d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,22200.0,24500.0,22200.0,24500.0,30.0,712000.0,2940000000.0,120000,KOSPI,tradable_ohlcv
2000-01-05,23100.0,26000.0,23000.0,26000.0,110.0,2566000.0,3120000000.0,120000,KOSPI,tradable_ohlcv
2000-01-06,23600.0,25500.0,23600.0,25500.0,100.0,2512000.0,3060000000.0,120000,KOSPI,tradable_ohlcv
2000-01-07,25500.0,25500.0,25500.0,25500.0,160.0,4080000.0,3060000000.0,120000,KOSPI,tradable_ohlcv
2000-01-10,25000.0,26000.0,25000.0,26000.0,200.0,5090000.0,3120000000.0,120000,KOSPI,tradable_ohlcv
2000-01-11,25900.0,27100.0,25900.0,26500.0,500.0,13268000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-01-12,26500.0,26500.0,26500.0,26500.0,90.0,2385000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-01-13,26500.0,27000.0,26500.0,27000.0,70.0,1871000.0,3240000000.0,120000,KOSPI,tradable_ohlcv
2000-01-14,25500.0,26450.0,23550.0,24000.0,410.0,10151500.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-01-17,24000.0,24000.0,24000.0,24000.0,40.0,960000.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-01-18,23800.0,24500.0,23800.0,24000.0,560.0,13497500.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-01-19,23700.0,23700.0,22300.0,22300.0,390.0,8971000.0,2676000000.0,120000,KOSPI,tradable_ohlcv
2000-01-20,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,2652000000.0,120000,KOSPI,tradable_ohlcv
2000-01-21,23000.0,23300.0,22500.0,23300.0,320.0,7328000.0,2796000000.0,120000,KOSPI,tradable_ohlcv
2000-01-24,23700.0,23700.0,23500.0,23700.0,170.0,4025000.0,2844000000.0,120000,KOSPI,tradable_ohlcv
2000-01-25,21100.0,22900.0,21100.0,22000.0,90.0,1980000.0,2640000000.0,120000,KOSPI,tradable_ohlcv
2000-01-26,23000.0,23500.0,23000.0,23500.0,180.0,4170000.0,2820000000.0,120000,KOSPI,tradable_ohlcv
2000-01-27,23500.0,25700.0,23500.0,25700.0,580.0,14520000.0,3084000000.0,120000,KOSPI,tradable_ohlcv
2000-01-28,25900.0,25900.0,24000.0,24700.0,430.0,10581000.0,2964000000.0,120000,KOSPI,tradable_ohlcv
2000-01-31,25500.0,25500.0,24000.0,24000.0,90.0,2196000.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-02-01,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,3036000000.0,120000,KOSPI,tradable_ohlcv
2000-02-02,25300.0,27000.0,25300.0,27000.0,1140.0,29833000.0,3240000000.0,120000,KOSPI,tradable_ohlcv
2000-02-03,26900.0,28400.0,26900.0,28400.0,420.0,11902000.0,3408000000.0,120000,KOSPI,tradable_ohlcv
2000-02-07,28000.0,30700.0,28000.0,30000.0,340.0,9903000.0,3600000000.0,120000,KOSPI,tradable_ohlcv
2000-02-08,30000.0,32900.0,28000.0,29900.0,490.0,14598000.0,3588000000.0,120000,KOSPI,tradable_ohlcv
2000-02-09,32000.0,32000.0,25600.0,27500.0,760.0,21586000.0,3300000000.0,120000,KOSPI,tradable_ohlcv
2000-02-10,27500.0,28500.0,27500.0,28500.0,380.0,10550000.0,3420000000.0,120000,KOSPI,tradable_ohlcv
2000-02-11,27800.0,27800.0,26000.0,27800.0,420.0,11282000.0,3336000000.0,120000,KOSPI,tradable_ohlcv
2000-02-14,27000.0,27000.0,26500.0,26500.0,210.0,5573000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-02-15,25500.0,25500.0,23200.0,23300.0,890.0,21291000.0,2796000000.0,120000,KOSPI,tradable_ohlcv
2000-02-16,23300.0,24800.0,23300.0,24000.0,420.0,10126000.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-02-17,24000.0,25000.0,24000.0,24000.0,480.0,11671000.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-02-18,24000.0,25500.0,24000.0,24500.0,760.0,18880500.0,2940000000.0,120000,KOSPI,tradable_ohlcv
2000-02-21,24500.0,24950.0,24500.0,24500.0,670.0,16478000.0,2940000000.0,120000,KOSPI,tradable_ohlcv
2000-02-22,24500.0,24500.0,24000.0,24000.0,360.0,8705000.0,2880000000.0,120000,KOSPI,tradable_ohlcv
2000-02-23,25000.0,27600.0,25000.0,27600.0,550.0,14587000.0,3312000000.0,120000,KOSPI,tradable_ohlcv
2000-02-24,27600.0,27600.0,26500.0,26800.0,630.0,17085000.0,3216000000.0,120000,KOSPI,tradable_ohlcv
2000-02-25,26000.0,26500.0,26000.0,26500.0,300.0,7805000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-02-28,25100.0,26000.0,24500.0,24500.0,280.0,7070000.0,2940000000.0,120000,KOSPI,tradable_ohlcv
2000-02-29,24500.0,26000.0,24100.0,26000.0,440.0,10900000.0,3120000000.0,120000,KOSPI,tradable_ohlcv
2000-03-02,25900.0,26950.0,25150.0,25150.0,270.0,6979000.0,3018000000.0,120000,KOSPI,tradable_ohlcv
2000-03-03,25200.0,26000.0,24800.0,26000.0,510.0,13064500.0,3120000000.0,120000,KOSPI,tradable_ohlcv
2000-03-06,25100.0,26500.0,25100.0,26500.0,890.0,22988000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-03-07,25000.0,26500.0,25000.0,26500.0,670.0,17355000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-03-08,26200.0,26500.0,25600.0,26500.0,310.0,8090000.0,3180000000.0,120000,KOSPI,tradable_ohlcv
2000-03-09,26300.0,26600.0,26300.0,26600.0,480.0,12706000.0,3192000000.0,120000,KOSPI,tradable_ohlcv
