d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,701000.0,708000.0,697000.0,700000.0,23.0,16125000.0,84000000000.0,120000,KOSPI,tradable_ohlcv
2017-01-03,673000.0,729000.0,673000.0,700000.0,11.0,7614000.0,84000000000.0,120000,KOSPI,tradable_ohlcv
2017-01-04,696000.0,696000.0,696000.0,696000.0,26.0,18096000.0,83520000000.0,120000,KOSPI,tradable_ohlcv
2017-01-05,694000.0,703000.0,694000.0,702000.0,31.0,21548000.0,84240000000.0,120000,KOSPI,tradable_ohlcv
2017-01-06,695000.0,699000.0,695000.0,698000.0,26.0,18084000.0,83760000000.0,120000,KOSPI,tradable_ohlcv
2017-01-09,695000.0,695000.0,683000.0,694000.0,69.0,47684000.0,83280000000.0,120000,KOSPI,tradable_ohlcv
2017-01-10,690000.0,690000.0,685000.0,689000.0,51.0,35181000.0,82680000000.0,120000,KOSPI,tradable_ohlcv
2017-01-11,689000.0,689000.0,681000.0,685000.0,53.0,36244000.0,82200000000.0,120000,KOSPI,tradable_ohlcv
2017-01-12,683000.0,693000.0,676000.0,693000.0,130.0,88449000.0,83160000000.0,120000,KOSPI,tradable_ohlcv
2017-01-13,681000.0,689000.0,681000.0,689000.0,35.0,23897000.0,82680000000.0,120000,KOSPI,tradable_ohlcv
2017-01-16,687000.0,687000.0,680000.0,682000.0,31.0,21146000.0,81840000000.0,120000,KOSPI,tradable_ohlcv
2017-01-17,688000.0,695000.0,673000.0,686000.0,23.0,15609000.0,82320000000.0,120000,KOSPI,tradable_ohlcv
2017-01-18,684000.0,685000.0,677000.0,683000.0,5.0,3406000.0,81960000000.0,120000,KOSPI,tradable_ohlcv
2017-01-19,681000.0,683000.0,676000.0,683000.0,7.0,4764000.0,81960000000.0,120000,KOSPI,tradable_ohlcv
2017-01-20,682000.0,697000.0,682000.0,692000.0,138.0,94994000.0,83040000000.0,120000,KOSPI,tradable_ohlcv
2017-01-23,693000.0,694000.0,693000.0,694000.0,118.0,81777000.0,83280000000.0,120000,KOSPI,tradable_ohlcv
2017-01-24,694000.0,694000.0,687000.0,692000.0,65.0,44897000.0,83040000000.0,120000,KOSPI,tradable_ohlcv
2017-01-25,0.0,0.0,0.0,689000.0,0.0,0.0,82680000000.0,120000,KOSPI,non_tradable_zero_volume
2017-01-26,689000.0,689000.0,689000.0,689000.0,43.0,29627000.0,82680000000.0,120000,KOSPI,tradable_ohlcv
2017-01-31,682000.0,689000.0,682000.0,689000.0,34.0,23387000.0,82680000000.0,120000,KOSPI,tradable_ohlcv
2017-02-01,688000.0,689000.0,684000.0,689000.0,13.0,8934000.0,82680000000.0,120000,KOSPI,tradable_ohlcv
2017-02-02,688000.0,688000.0,686000.0,686000.0,3.0,2062000.0,82320000000.0,120000,KOSPI,tradable_ohlcv
2017-02-03,685000.0,685000.0,682000.0,685000.0,34.0,23211000.0,82200000000.0,120000,KOSPI,tradable_ohlcv
2017-02-06,690000.0,695000.0,690000.0,695000.0,11.0,7610000.0,83400000000.0,120000,KOSPI,tradable_ohlcv
2017-02-07,694000.0,694000.0,692000.0,692000.0,10.0,6924000.0,83040000000.0,120000,KOSPI,tradable_ohlcv
2017-02-08,693000.0,693000.0,680000.0,685000.0,132.0,90842000.0,82200000000.0,120000,KOSPI,tradable_ohlcv
2017-02-09,701000.0,703000.0,682000.0,684000.0,56.0,38356000.0,82080000000.0,120000,KOSPI,tradable_ohlcv
2017-02-10,684000.0,688000.0,682000.0,688000.0,18.0,12322000.0,82560000000.0,120000,KOSPI,tradable_ohlcv
2017-02-13,688000.0,696000.0,681000.0,696000.0,66.0,45357000.0,83520000000.0,120000,KOSPI,tradable_ohlcv
2017-02-14,695000.0,695000.0,683000.0,686000.0,67.0,45976000.0,82320000000.0,120000,KOSPI,tradable_ohlcv
2017-02-15,686000.0,687000.0,685000.0,687000.0,74.0,50803000.0,82440000000.0,120000,KOSPI,tradable_ohlcv
2017-02-16,684000.0,686000.0,684000.0,685000.0,29.0,19863000.0,82200000000.0,120000,KOSPI,tradable_ohlcv
2017-02-17,685000.0,685000.0,676000.0,680000.0,134.0,91076000.0,81600000000.0,120000,KOSPI,tradable_ohlcv
2017-02-20,678000.0,678000.0,670000.0,671000.0,199.0,133809000.0,80520000000.0,120000,KOSPI,tradable_ohlcv
2017-02-21,672000.0,672000.0,667000.0,668000.0,150.0,100506000.0,80160000000.0,120000,KOSPI,tradable_ohlcv
2017-02-22,668000.0,670000.0,662000.0,669000.0,87.0,57937000.0,80280000000.0,120000,KOSPI,tradable_ohlcv
