d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,66600.0,66700.0,65800.0,65900.0,527.0,34845000.0,51092929000.0,775310,KOSPI,tradable_ohlcv
2025-01-03,66400.0,66800.0,65900.0,66100.0,100.0,6613900.0,51247991000.0,775310,KOSPI,tradable_ohlcv
2025-01-06,66100.0,66800.0,66000.0,66600.0,358.0,23705600.0,51635646000.0,775310,KOSPI,tradable_ohlcv
2025-01-07,66300.0,67300.0,66100.0,66600.0,4187.0,278969600.0,51635646000.0,775310,KOSPI,tradable_ohlcv
2025-01-08,67200.0,67300.0,66300.0,66700.0,1075.0,71655100.0,51713177000.0,775310,KOSPI,tradable_ohlcv
2025-01-09,66200.0,66700.0,66200.0,66700.0,53.0,3525600.0,51713177000.0,775310,KOSPI,tradable_ohlcv
2025-01-10,66700.0,66700.0,66200.0,66500.0,139.0,9244800.0,51558115000.0,775310,KOSPI,tradable_ohlcv
2025-01-13,67000.0,67200.0,66400.0,66600.0,229.0,15261600.0,51635646000.0,775310,KOSPI,tradable_ohlcv
2025-01-14,66600.0,66700.0,66300.0,66500.0,197.0,13115200.0,51558115000.0,775310,KOSPI,tradable_ohlcv
2025-01-15,67200.0,67200.0,66000.0,66000.0,209.0,13823500.0,51170460000.0,775310,KOSPI,tradable_ohlcv
2025-01-16,66300.0,66400.0,66100.0,66300.0,308.0,20421100.0,51403053000.0,775310,KOSPI,tradable_ohlcv
2025-01-17,66100.0,66900.0,66100.0,66600.0,220.0,14637500.0,51635646000.0,775310,KOSPI,tradable_ohlcv
2025-01-20,66400.0,67500.0,65700.0,65700.0,4001.0,265649200.0,50937867000.0,775310,KOSPI,tradable_ohlcv
2025-01-21,65800.0,66200.0,65200.0,65700.0,2592.0,169959400.0,50937867000.0,775310,KOSPI,tradable_ohlcv
2025-01-22,65700.0,66200.0,65100.0,65300.0,2050.0,134068000.0,50627743000.0,775310,KOSPI,tradable_ohlcv
2025-01-23,65100.0,65800.0,65100.0,65300.0,1458.0,95275300.0,50627743000.0,775310,KOSPI,tradable_ohlcv
2025-01-24,65500.0,65800.0,65000.0,65500.0,218.0,14219300.0,50782805000.0,775310,KOSPI,tradable_ohlcv
2025-01-31,65500.0,65800.0,64900.0,65500.0,507.0,33033200.0,50782805000.0,775310,KOSPI,tradable_ohlcv
2025-02-03,64500.0,65400.0,64000.0,64900.0,1102.0,71181000.0,50317619000.0,775310,KOSPI,tradable_ohlcv
2025-02-04,64900.0,65000.0,64600.0,65000.0,275.0,17824100.0,50395150000.0,775310,KOSPI,tradable_ohlcv
2025-02-05,65700.0,65700.0,65300.0,65400.0,153.0,10006300.0,50705274000.0,775310,KOSPI,tradable_ohlcv
2025-02-06,65700.0,65700.0,65000.0,65700.0,233.0,15223800.0,50937867000.0,775310,KOSPI,tradable_ohlcv
2025-02-07,65600.0,65700.0,64900.0,65500.0,1238.0,80789100.0,50782805000.0,775310,KOSPI,tradable_ohlcv
2025-02-10,65500.0,66000.0,64900.0,65500.0,1339.0,87572100.0,50782805000.0,775310,KOSPI,tradable_ohlcv
2025-02-11,65700.0,65700.0,64500.0,65200.0,901.0,58665900.0,50550212000.0,775310,KOSPI,tradable_ohlcv
2025-02-12,65200.0,66000.0,65200.0,65600.0,576.0,37761700.0,50860336000.0,775310,KOSPI,tradable_ohlcv
2025-02-13,65700.0,65900.0,65200.0,65400.0,1171.0,76625900.0,50705274000.0,775310,KOSPI,tradable_ohlcv
2025-02-14,65600.0,66900.0,65400.0,65800.0,2922.0,193182200.0,51015398000.0,775310,KOSPI,tradable_ohlcv
2025-02-17,65700.0,66800.0,65500.0,65900.0,910.0,59947700.0,51092929000.0,775310,KOSPI,tradable_ohlcv
2025-02-18,65700.0,66000.0,65400.0,65600.0,209.0,13710500.0,50860336000.0,775310,KOSPI,tradable_ohlcv
2025-02-19,66300.0,66300.0,65600.0,65600.0,133.0,8743200.0,50860336000.0,775310,KOSPI,tradable_ohlcv
2025-02-20,65600.0,66300.0,65600.0,65900.0,414.0,27257100.0,51092929000.0,775310,KOSPI,tradable_ohlcv
2025-02-21,65700.0,66200.0,65500.0,66000.0,316.0,20797600.0,51170460000.0,775310,KOSPI,tradable_ohlcv
2025-02-24,65800.0,66400.0,65300.0,66200.0,2329.0,152822000.0,51325522000.0,775310,KOSPI,tradable_ohlcv
2025-02-25,66100.0,66200.0,65900.0,66000.0,347.0,22909000.0,51170460000.0,775310,KOSPI,tradable_ohlcv
2025-02-26,66000.0,66200.0,65900.0,66200.0,133.0,8787200.0,51325522000.0,775310,KOSPI,tradable_ohlcv
2025-02-27,66200.0,66500.0,66000.0,66200.0,346.0,22905100.0,51325522000.0,775310,KOSPI,tradable_ohlcv
2025-02-28,66100.0,66100.0,65000.0,65100.0,2562.0,167651000.0,50472681000.0,775310,KOSPI,tradable_ohlcv
2025-03-04,66200.0,66200.0,65000.0,65100.0,865.0,56467450.0,50472681000.0,775310,KOSPI,tradable_ohlcv
2025-03-05,65800.0,65800.0,64900.0,65100.0,1072.0,69783050.0,50472681000.0,775310,KOSPI,tradable_ohlcv
2025-03-06,65300.0,65900.0,65200.0,65600.0,818.0,53620300.0,50860336000.0,775310,KOSPI,tradable_ohlcv
2025-03-07,65500.0,66200.0,65300.0,66000.0,521.0,34353700.0,51170460000.0,775310,KOSPI,tradable_ohlcv
2025-03-10,65700.0,66000.0,65400.0,65600.0,674.0,44294100.0,50860336000.0,775310,KOSPI,tradable_ohlcv
2025-03-11,65300.0,66000.0,65300.0,65900.0,168.0,11011900.0,51092929000.0,775310,KOSPI,tradable_ohlcv
