d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,210500.0,212000.0,210500.0,212000.0,20.0,4225000.0,25440000000.0,120000,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,212000.0,0.0,0.0,25440000000.0,120000,KOSPI,non_tradable_zero_volume
2004-01-06,232000.0,232000.0,215000.0,215000.0,70.0,15220000.0,25800000000.0,120000,KOSPI,tradable_ohlcv
2004-01-07,220000.0,220000.0,220000.0,220000.0,22.0,4840000.0,26400000000.0,120000,KOSPI,tradable_ohlcv
2004-01-08,215000.0,222000.0,215000.0,215000.0,90.0,19500000.0,25800000000.0,120000,KOSPI,tradable_ohlcv
2004-01-09,215000.0,215000.0,215000.0,215000.0,30.0,6450000.0,25800000000.0,120000,KOSPI,tradable_ohlcv
2004-01-12,215000.0,215000.0,215000.0,215000.0,30.0,6450000.0,25800000000.0,120000,KOSPI,tradable_ohlcv
2004-01-13,209000.0,210000.0,209000.0,209500.0,50.0,10485000.0,25140000000.0,120000,KOSPI,tradable_ohlcv
2004-01-14,202000.0,207000.0,200000.0,205000.0,210.0,42805000.0,24600000000.0,120000,KOSPI,tradable_ohlcv
2004-01-15,0.0,0.0,0.0,205000.0,0.0,0.0,24600000000.0,120000,KOSPI,non_tradable_zero_volume
2004-01-16,205000.0,212500.0,205000.0,212500.0,30.0,6295000.0,25500000000.0,120000,KOSPI,tradable_ohlcv
2004-01-19,0.0,0.0,0.0,212500.0,0.0,0.0,25500000000.0,120000,KOSPI,non_tradable_zero_volume
2004-01-20,215000.0,215000.0,215000.0,215000.0,30.0,6450000.0,25800000000.0,120000,KOSPI,tradable_ohlcv
2004-01-26,220000.0,225500.0,220000.0,225500.0,80.0,17795000.0,27060000000.0,120000,KOSPI,tradable_ohlcv
2004-01-27,230000.0,230000.0,229000.0,229000.0,60.0,13770000.0,27480000000.0,120000,KOSPI,tradable_ohlcv
2004-01-28,230000.0,230000.0,230000.0,230000.0,10.0,2300000.0,27600000000.0,120000,KOSPI,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,230000.0,0.0,0.0,27600000000.0,120000,KOSPI,non_tradable_zero_volume
