d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,25000.0,25000.0,24900.0,25000.0,200.0,4990000.0,3000000000.0,120000,KOSPI,tradable_ohlcv
1999-01-05,25000.0,28750.0,25000.0,28750.0,850.0,23516000.0,3450000000.0,120000,KOSPI,tradable_ohlcv
1999-01-06,28750.0,28750.0,28000.0,28750.0,1220.0,35060000.0,3450000000.0,120000,KOSPI,tradable_ohlcv
1999-01-07,0.0,0.0,0.0,28000.0,0.0,0.0,3360000000.0,120000,KOSPI,non_tradable_zero_volume
1999-01-08,28500.0,28500.0,23800.0,25500.0,2370.0,58322000.0,3060000000.0,120000,KOSPI,tradable_ohlcv
1999-01-11,28500.0,28500.0,25000.0,25000.0,60.0,1675000.0,3000000000.0,120000,KOSPI,tradable_ohlcv
1999-01-12,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,3000000000.0,120000,KOSPI,tradable_ohlcv
1999-01-13,22550.0,25950.0,22550.0,25950.0,100.0,2328000.0,3114000000.0,120000,KOSPI,tradable_ohlcv
1999-01-14,25900.0,26000.0,25900.0,26000.0,120.0,3109000.0,3120000000.0,120000,KOSPI,tradable_ohlcv
1999-01-15,28400.0,28400.0,26000.0,26000.0,20.0,544000.0,3120000000.0,120000,KOSPI,tradable_ohlcv
1999-01-18,23400.0,26000.0,23000.0,25750.0,280.0,6621500.0,3090000000.0,120000,KOSPI,tradable_ohlcv
1999-01-19,23500.0,23500.0,23500.0,23500.0,50.0,1175000.0,2820000000.0,120000,KOSPI,tradable_ohlcv
1999-01-20,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,2820000000.0,120000,KOSPI,tradable_ohlcv
1999-01-21,23500.0,23500.0,20800.0,20800.0,2890.0,64584000.0,2496000000.0,120000,KOSPI,tradable_ohlcv
1999-01-22,20000.0,23400.0,20000.0,23400.0,940.0,18868000.0,2808000000.0,120000,KOSPI,tradable_ohlcv
1999-01-25,0.0,0.0,0.0,22000.0,0.0,0.0,2640000000.0,120000,KOSPI,non_tradable_zero_volume
1999-01-26,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,2640000000.0,120000,KOSPI,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,22000.0,0.0,0.0,2640000000.0,120000,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,22000.0,0.0,0.0,2640000000.0,120000,KOSPI,non_tradable_zero_volume
1999-01-29,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,2952000000.0,120000,KOSPI,tradable_ohlcv
1999-02-01,26900.0,26900.0,26900.0,26900.0,10.0,269000.0,3228000000.0,120000,KOSPI,tradable_ohlcv
1999-02-02,24900.0,24900.0,23000.0,23000.0,1370.0,31764000.0,2760000000.0,120000,KOSPI,tradable_ohlcv
1999-02-03,0.0,0.0,0.0,23000.0,0.0,0.0,2760000000.0,120000,KOSPI,non_tradable_zero_volume
1999-02-04,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,2700000000.0,120000,KOSPI,tradable_ohlcv
1999-02-05,0.0,0.0,0.0,22500.0,0.0,0.0,2700000000.0,120000,KOSPI,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,22500.0,0.0,0.0,2700000000.0,120000,KOSPI,non_tradable_zero_volume
1999-02-09,21000.0,21000.0,21000.0,21000.0,310.0,6510000.0,2520000000.0,120000,KOSPI,tradable_ohlcv
1999-02-10,0.0,0.0,0.0,21000.0,0.0,0.0,2520000000.0,120000,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,20850.0,0.0,0.0,2502000000.0,120000,KOSPI,non_tradable_zero_volume
1999-02-12,20000.0,23000.0,20000.0,23000.0,110.0,2230000.0,2760000000.0,120000,KOSPI,tradable_ohlcv
1999-02-18,19700.0,19700.0,19700.0,19700.0,10.0,197000.0,2364000000.0,120000,KOSPI,tradable_ohlcv
1999-02-19,22650.0,22650.0,18000.0,21900.0,630.0,12395500.0,2628000000.0,120000,KOSPI,tradable_ohlcv
1999-02-22,23600.0,23600.0,18800.0,22500.0,1770.0,34091000.0,2700000000.0,120000,KOSPI,tradable_ohlcv
1999-02-23,19250.0,21400.0,19250.0,21400.0,310.0,5989000.0,2568000000.0,120000,KOSPI,tradable_ohlcv
1999-02-24,18350.0,19450.0,18350.0,19450.0,220.0,4213000.0,2334000000.0,120000,KOSPI,tradable_ohlcv
1999-02-25,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,2232000000.0,120000,KOSPI,tradable_ohlcv
1999-02-26,19700.0,19700.0,19700.0,19700.0,30.0,591000.0,2364000000.0,120000,KOSPI,tradable_ohlcv
1999-03-02,21800.0,21800.0,20900.0,20900.0,110.0,2353000.0,2508000000.0,120000,KOSPI,tradable_ohlcv
1999-03-03,18700.0,20900.0,18700.0,20900.0,600.0,11880000.0,2508000000.0,120000,KOSPI,tradable_ohlcv
1999-03-04,20000.0,20100.0,20000.0,20100.0,190.0,3809000.0,2412000000.0,120000,KOSPI,tradable_ohlcv
1999-03-05,20100.0,20100.0,20000.0,20000.0,130.0,2601000.0,2400000000.0,120000,KOSPI,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSPI,non_tradable_zero_volume
1999-03-09,21000.0,21000.0,20000.0,20000.0,180.0,3700000.0,2400000000.0,120000,KOSPI,tradable_ohlcv
1999-03-10,20000.0,22500.0,19500.0,19500.0,620.0,12834000.0,2340000000.0,120000,KOSPI,tradable_ohlcv
1999-03-11,19200.0,21800.0,19200.0,20700.0,10980.0,222677000.0,2484000000.0,120000,KOSPI,tradable_ohlcv
