d,o,h,l,c,v,a,mc,s,m
2019-01-02,3715.0,3765.0,3560.0,3630.0,659572.0,2402494030.0,52848444000.0,14558800,KOSDAQ
2019-01-03,3650.0,3980.0,3565.0,3660.0,2156393.0,8147565295.0,53285208000.0,14558800,KOSDAQ
2019-01-04,3970.0,3990.0,3660.0,3740.0,1747486.0,6723365655.0,54449912000.0,14558800,KOSDAQ
2019-01-07,3795.0,3870.0,3725.0,3825.0,705778.0,2673936825.0,55687410000.0,14558800,KOSDAQ
2019-01-08,3820.0,3820.0,3625.0,3625.0,626415.0,2321840180.0,52775650000.0,14558800,KOSDAQ
2019-01-09,3605.0,3710.0,3590.0,3635.0,329555.0,1203358965.0,52921238000.0,14558800,KOSDAQ
2019-01-10,3635.0,3670.0,3510.0,3530.0,320839.0,1143619860.0,51392564000.0,14558800,KOSDAQ
2019-01-11,3550.0,3665.0,3550.0,3575.0,297183.0,1075187215.0,52047710000.0,14558800,KOSDAQ
2019-01-14,3545.0,3625.0,3535.0,3600.0,132962.0,475129210.0,52411680000.0,14558800,KOSDAQ
2019-01-15,3645.0,3715.0,3625.0,3655.0,363751.0,1333201950.0,53212414000.0,14558800,KOSDAQ
2019-01-16,3685.0,3830.0,3685.0,3830.0,931483.0,3513842150.0,55760204000.0,14558800,KOSDAQ
2019-01-17,3950.0,4040.0,3690.0,3755.0,904758.0,3456438030.0,54668294000.0,14558800,KOSDAQ
2019-01-18,3750.0,3775.0,3685.0,3690.0,287266.0,1066384435.0,53721972000.0,14558800,KOSDAQ
2019-01-21,3705.0,3855.0,3690.0,3800.0,675664.0,2559680680.0,55323440000.0,14558800,KOSDAQ
2019-01-22,3850.0,4495.0,3840.0,4100.0,6290805.0,26023337510.0,59691080000.0,14558800,KOSDAQ
2019-01-23,4030.0,4115.0,3975.0,4115.0,1042759.0,4199930710.0,59909462000.0,14558800,KOSDAQ
2019-01-24,4075.0,4080.0,3965.0,3980.0,598407.0,2402102585.0,57944024000.0,14558800,KOSDAQ
2019-01-25,3960.0,4040.0,3925.0,3990.0,577145.0,2295489675.0,58089612000.0,14558800,KOSDAQ
2019-01-28,4050.0,4055.0,3930.0,3940.0,535711.0,2144163275.0,57361672000.0,14558800,KOSDAQ
2019-01-29,3915.0,3915.0,3810.0,3845.0,358339.0,1379507815.0,55978586000.0,14558800,KOSDAQ
2019-01-30,3850.0,3905.0,3775.0,3885.0,580677.0,2237830280.0,56560938000.0,14558800,KOSDAQ
2019-01-31,3870.0,3920.0,3765.0,3775.0,273452.0,1042534575.0,54959470000.0,14558800,KOSDAQ
2019-02-01,3700.0,3790.0,3675.0,3710.0,234491.0,873001050.0,54013148000.0,14558800,KOSDAQ
2019-02-07,3730.0,3960.0,3700.0,3795.0,221936.0,844492360.0,55250646000.0,14558800,KOSDAQ
2019-02-08,3795.0,3830.0,3710.0,3755.0,133179.0,500690530.0,54668294000.0,14558800,KOSDAQ
2019-02-11,3865.0,3865.0,3745.0,3760.0,79296.0,299588500.0,54741088000.0,14558800,KOSDAQ
2019-02-12,3795.0,3805.0,3750.0,3760.0,120549.0,455020455.0,54741088000.0,14558800,KOSDAQ
2019-02-13,3780.0,3800.0,3685.0,3710.0,220686.0,819813365.0,54013148000.0,14558800,KOSDAQ
2019-02-14,3720.0,3745.0,3660.0,3690.0,98940.0,364793635.0,53721972000.0,14558800,KOSDAQ
2019-02-15,3655.0,3745.0,3650.0,3695.0,93318.0,345161670.0,53794766000.0,14558800,KOSDAQ
2019-02-18,3710.0,3780.0,3680.0,3780.0,116321.0,434338425.0,55032264000.0,14558800,KOSDAQ
2019-02-19,3810.0,3810.0,3720.0,3800.0,106374.0,400772575.0,55323440000.0,14558800,KOSDAQ
2019-02-20,3800.0,3810.0,3740.0,3740.0,97072.0,365416745.0,54449912000.0,14558800,KOSDAQ
2019-02-21,3740.0,3755.0,3680.0,3720.0,111454.0,412474555.0,54158736000.0,14558800,KOSDAQ
2019-02-22,3720.0,3945.0,3720.0,3850.0,544043.0,2092885500.0,56051380000.0,14558800,KOSDAQ
2019-02-25,3965.0,3970.0,3825.0,3910.0,372285.0,1450764265.0,56924908000.0,14558800,KOSDAQ
2019-02-26,3910.0,3960.0,3830.0,3860.0,240027.0,932361560.0,56196968000.0,14558800,KOSDAQ
2019-02-27,3885.0,4050.0,3870.0,3970.0,573728.0,2274184645.0,57798436000.0,14558800,KOSDAQ
2019-02-28,4045.0,4045.0,3485.0,3605.0,774863.0,2920459810.0,52484474000.0,14558800,KOSDAQ
2019-03-04,3645.0,3740.0,3615.0,3715.0,114928.0,423341550.0,54085942000.0,14558800,KOSDAQ
2019-03-05,3715.0,3775.0,3695.0,3720.0,126404.0,471377305.0,54158736000.0,14558800,KOSDAQ
2019-03-06,3720.0,3815.0,3710.0,3755.0,124540.0,467368590.0,54668294000.0,14558800,KOSDAQ
2019-03-07,3720.0,3855.0,3715.0,3760.0,169056.0,640611700.0,54741088000.0,14558800,KOSDAQ
2019-03-08,3710.0,3765.0,3635.0,3635.0,121011.0,445197660.0,52921238000.0,14558800,KOSDAQ
2019-03-11,3635.0,3670.0,3500.0,3510.0,162316.0,573476225.0,51101388000.0,14558800,KOSDAQ
2019-03-12,3550.0,3590.0,3485.0,3540.0,84416.0,297434055.0,51538152000.0,14558800,KOSDAQ
2019-03-13,3540.0,3685.0,3515.0,3600.0,94217.0,339559945.0,52411680000.0,14558800,KOSDAQ
