d,o,h,l,c,v,a,mc,s,m
2023-01-02,3785.0,3920.0,3680.0,3710.0,205479.0,774448795.0,99021606600.0,26690460,KOSDAQ
2023-01-03,3680.0,3730.0,3545.0,3680.0,170603.0,619169570.0,98220892800.0,26690460,KOSDAQ
2023-01-04,3610.0,3970.0,3600.0,3855.0,273996.0,1035987185.0,102891723300.0,26690460,KOSDAQ
2023-01-05,3865.0,3905.0,3790.0,3795.0,88389.0,338984435.0,101290295700.0,26690460,KOSDAQ
2023-01-06,3725.0,3860.0,3725.0,3830.0,64785.0,247795965.0,102224461800.0,26690460,KOSDAQ
2023-01-09,3835.0,3965.0,3835.0,3960.0,107733.0,423367675.0,105694221600.0,26690460,KOSDAQ
2023-01-10,4000.0,4090.0,3970.0,3975.0,164980.0,663891190.0,106094578500.0,26690460,KOSDAQ
2023-01-11,4030.0,4070.0,3985.0,4035.0,67018.0,270690580.0,107696006100.0,26690460,KOSDAQ
2023-01-12,4125.0,4125.0,4020.0,4100.0,100562.0,409140620.0,109430886000.0,26690460,KOSDAQ
2023-01-13,4155.0,4155.0,4055.0,4080.0,92882.0,379520570.0,108897076800.0,26690460,KOSDAQ
2023-01-16,4100.0,4120.0,4030.0,4035.0,93602.0,380712515.0,107696006100.0,26690460,KOSDAQ
2023-01-17,4040.0,4630.0,4000.0,4210.0,4588144.0,20173724530.0,112366836600.0,26690460,KOSDAQ
2023-01-18,4190.0,4285.0,4125.0,4170.0,295933.0,1241256145.0,111299218200.0,26690460,KOSDAQ
2023-01-19,4100.0,4230.0,4070.0,4125.0,123641.0,512077920.0,110098147500.0,26690460,KOSDAQ
2023-01-20,4095.0,4145.0,4095.0,4110.0,100737.0,414458350.0,109697790600.0,26690460,KOSDAQ
2023-01-25,4210.0,4230.0,4145.0,4185.0,152783.0,639284370.0,111699575100.0,26690460,KOSDAQ
2023-01-26,4200.0,4290.0,4190.0,4270.0,186944.0,794118620.0,113968264200.0,26690460,KOSDAQ
2023-01-27,4300.0,4395.0,4230.0,4245.0,249169.0,1069432165.0,113301002700.0,26690460,KOSDAQ
2023-01-30,4385.0,4585.0,4310.0,4515.0,737326.0,3289676930.0,120507426900.0,26690460,KOSDAQ
2023-01-31,4425.0,4485.0,4350.0,4460.0,219306.0,972259390.0,119039451600.0,26690460,KOSDAQ
2023-02-01,4505.0,4600.0,4445.0,4470.0,306314.0,1389546670.0,119306356200.0,26690460,KOSDAQ
2023-02-02,4500.0,4550.0,4410.0,4470.0,129630.0,582852885.0,119306356200.0,26690460,KOSDAQ
2023-02-03,4535.0,4540.0,4450.0,4475.0,99569.0,445933925.0,119439808500.0,26690460,KOSDAQ
2023-02-06,4460.0,4680.0,4385.0,4490.0,156030.0,700593455.0,119840165400.0,26690460,KOSDAQ
2023-02-07,4450.0,4540.0,4450.0,4515.0,105680.0,474861380.0,120507426900.0,26690460,KOSDAQ
2023-02-08,4520.0,4535.0,4480.0,4500.0,111563.0,502954930.0,120107070000.0,26690460,KOSDAQ
2023-02-09,4515.0,4595.0,4455.0,4460.0,198234.0,894494455.0,119039451600.0,26690460,KOSDAQ
2023-02-10,4465.0,4465.0,4340.0,4360.0,101904.0,445256645.0,116370405600.0,26690460,KOSDAQ
2023-02-13,4360.0,4360.0,4235.0,4300.0,125065.0,535166985.0,114768978000.0,26690460,KOSDAQ
2023-02-14,4305.0,4345.0,4260.0,4320.0,49593.0,213022150.0,115302787200.0,26690460,KOSDAQ
2023-02-15,4340.0,4365.0,4160.0,4185.0,96816.0,410835565.0,111699575100.0,26690460,KOSDAQ
2023-02-16,4205.0,4360.0,4205.0,4290.0,108860.0,467761450.0,114502073400.0,26690460,KOSDAQ
2023-02-17,4280.0,4465.0,4215.0,4450.0,161408.0,709697300.0,118772547000.0,26690460,KOSDAQ
2023-02-20,4410.0,4495.0,4350.0,4465.0,155368.0,686757540.0,119172903900.0,26690460,KOSDAQ
2023-02-21,4455.0,4485.0,4410.0,4460.0,66284.0,294568920.0,119039451600.0,26690460,KOSDAQ
2023-02-22,4375.0,4420.0,4280.0,4285.0,81688.0,354038945.0,114368621100.0,26690460,KOSDAQ
2023-02-23,4365.0,4365.0,4255.0,4300.0,75001.0,322738525.0,114768978000.0,26690460,KOSDAQ
2023-02-24,4275.0,4375.0,4175.0,4200.0,134236.0,567821835.0,112099932000.0,26690460,KOSDAQ
2023-02-27,4195.0,4200.0,4065.0,4165.0,64361.0,264897815.0,111165765900.0,26690460,KOSDAQ
2023-02-28,4165.0,4350.0,4165.0,4310.0,125753.0,538159180.0,115035882600.0,26690460,KOSDAQ
