d,o,h,l,c,v,a,mc,s,m
2026-01-02,1770.0,1856.0,1758.0,1839.0,174824.0,319096278.0,49083755940.0,26690460,KOSDAQ
2026-01-05,1836.0,1857.0,1803.0,1830.0,98455.0,179682302.0,48843541800.0,26690460,KOSDAQ
2026-01-06,1840.0,1875.0,1806.0,1848.0,126443.0,233229118.0,49323970080.0,26690460,KOSDAQ
2026-01-07,1848.0,1876.0,1815.0,1868.0,109524.0,203206770.0,49857779280.0,26690460,KOSDAQ
2026-01-08,1868.0,1868.0,1770.0,1770.0,112055.0,204153873.0,47242114200.0,26690460,KOSDAQ
2026-01-09,1750.0,1884.0,1750.0,1865.0,206625.0,381724229.0,49777707900.0,26690460,KOSDAQ
2026-01-12,1864.0,1864.0,1817.0,1825.0,97659.0,179333688.0,48710089500.0,26690460,KOSDAQ
2026-01-13,1825.0,2370.0,1825.0,2370.0,6498681.0,14084938307.0,63256390200.0,26690460,KOSDAQ
2026-01-14,2565.0,3080.0,2465.0,2845.0,20741117.0,58231513215.0,75934358700.0,26690460,KOSDAQ
2026-01-15,3025.0,3325.0,2790.0,2845.0,10076134.0,30596310077.0,75934358700.0,26690460,KOSDAQ
2026-01-16,2960.0,3020.0,2680.0,2685.0,3118180.0,8938075478.0,71663885100.0,26690460,KOSDAQ
2026-01-19,2660.0,2925.0,2660.0,2715.0,1784165.0,4951031719.0,72464598900.0,26690460,KOSDAQ
2026-01-20,2780.0,3120.0,2605.0,2765.0,6559010.0,19209680547.0,73799121900.0,26690460,KOSDAQ
2026-01-21,2750.0,2790.0,2550.0,2635.0,841233.0,2242195006.0,70329362100.0,26690460,KOSDAQ
2026-01-22,2660.0,2800.0,2460.0,2480.0,1124908.0,2879849173.0,66192340800.0,26690460,KOSDAQ
2026-01-23,2465.0,2495.0,2385.0,2410.0,535311.0,1298728829.0,64324008600.0,26690460,KOSDAQ
2026-01-26,2430.0,2550.0,2320.0,2375.0,803865.0,1932346784.0,63389842500.0,26690460,KOSDAQ
2026-01-27,2385.0,2415.0,2300.0,2365.0,372623.0,872458807.0,63122937900.0,26690460,KOSDAQ
2026-01-28,2375.0,2580.0,2345.0,2420.0,906542.0,2206228670.0,64590913200.0,26690460,KOSDAQ
2026-01-29,2420.0,2490.0,2340.0,2490.0,464760.0,1118075936.0,66459245400.0,26690460,KOSDAQ
2026-01-30,2490.0,2490.0,2350.0,2400.0,451168.0,1085429735.0,64057104000.0,26690460,KOSDAQ
2026-02-02,2390.0,2470.0,2310.0,2370.0,371389.0,890421802.0,63256390200.0,26690460,KOSDAQ
2026-02-03,2410.0,2440.0,2340.0,2425.0,267306.0,636744273.0,64724365500.0,26690460,KOSDAQ
2026-02-04,2445.0,2525.0,2400.0,2480.0,457353.0,1126220199.0,66192340800.0,26690460,KOSDAQ
2026-02-05,2500.0,2500.0,2390.0,2390.0,239471.0,580607670.0,63790199400.0,26690460,KOSDAQ
2026-02-06,2385.0,2385.0,2200.0,2350.0,336813.0,770278117.0,62722581000.0,26690460,KOSDAQ
2026-02-09,2365.0,2430.0,2355.0,2415.0,228215.0,546511851.0,64457460900.0,26690460,KOSDAQ
2026-02-10,2425.0,2480.0,2385.0,2400.0,181610.0,438195760.0,64057104000.0,26690460,KOSDAQ
2026-02-11,2390.0,2485.0,2365.0,2400.0,174143.0,417828414.0,64057104000.0,26690460,KOSDAQ
2026-02-12,2390.0,2415.0,2340.0,2380.0,176820.0,421168385.0,63523294800.0,26690460,KOSDAQ
2026-02-13,2445.0,2445.0,2205.0,2300.0,240467.0,558542300.0,61388058000.0,26690460,KOSDAQ
2026-02-19,2290.0,2345.0,2235.0,2260.0,240174.0,548809836.0,60320439600.0,26690460,KOSDAQ
2026-02-20,2260.0,2310.0,2255.0,2265.0,172637.0,392880057.0,60453891900.0,26690460,KOSDAQ
