d,o,h,l,c,v,a,mc,s,m
2015-01-02,36150.0,36500.0,35800.0,36000.0,787884.0,28384343400.0,13908660948000.0,386351693,KOSPI
2015-01-05,36000.0,36300.0,35300.0,35400.0,948722.0,33752528200.0,13676849932200.0,386351693,KOSPI
2015-01-06,35000.0,35550.0,34800.0,35300.0,694478.0,24452176150.0,13638214762900.0,386351693,KOSPI
2015-01-07,35000.0,35350.0,34800.0,35000.0,673972.0,23567373500.0,13522309255000.0,386351693,KOSPI
2015-01-08,35000.0,36750.0,34900.0,36600.0,1629176.0,58979173580.0,14140471963800.0,386351693,KOSPI
2015-01-09,36900.0,37250.0,36650.0,36850.0,811202.0,29913784050.0,14237059887050.0,386351693,KOSPI
2015-01-12,36500.0,36700.0,35450.0,35750.0,1212260.0,43414499700.0,13812073024750.0,386351693,KOSPI
2015-01-13,35700.0,36250.0,35550.0,35900.0,491812.0,17689500296.0,13870025778700.0,386351693,KOSPI
2015-01-14,35900.0,36800.0,35750.0,36700.0,891807.0,32529921100.0,14179107133100.0,386351693,KOSPI
2015-01-15,36350.0,36750.0,35950.0,36550.0,772981.0,28147365325.0,14121154379150.0,386351693,KOSPI
2015-01-16,36550.0,36600.0,35650.0,36000.0,944881.0,33961527600.0,13908660948000.0,386351693,KOSPI
2015-01-19,35900.0,37050.0,35900.0,36500.0,984714.0,36124938100.0,14101836794500.0,386351693,KOSPI
2015-01-20,36600.0,37050.0,36600.0,36800.0,516909.0,19056563800.0,14217742302400.0,386351693,KOSPI
2015-01-21,37150.0,37300.0,36650.0,37250.0,621765.0,23038719050.0,14391600564250.0,386351693,KOSPI
2015-01-22,37350.0,37500.0,36900.0,37450.0,583287.0,21778053400.0,14468870902850.0,386351693,KOSPI
2015-01-23,37900.0,38250.0,37200.0,37450.0,685358.0,25844095550.0,14468870902850.0,386351693,KOSPI
2015-01-26,37600.0,38500.0,37450.0,38200.0,879889.0,33536936550.0,14758634672600.0,386351693,KOSPI
2015-01-27,38650.0,38700.0,37650.0,37800.0,712349.0,27114600050.0,14604093995400.0,386351693,KOSPI
2015-01-28,37500.0,37750.0,36400.0,36500.0,1444760.0,52894128200.0,14101836794500.0,386351693,KOSPI
2015-01-29,36350.0,37200.0,36200.0,37050.0,846440.0,31256587150.0,14314330225650.0,386351693,KOSPI
2015-01-30,37300.0,37400.0,36650.0,36800.0,1213014.0,44834179100.0,14217742302400.0,386351693,KOSPI
2015-02-02,37200.0,37400.0,36850.0,37200.0,594348.0,22111529400.0,14372282979600.0,386351693,KOSPI
2015-02-03,38200.0,38250.0,37550.0,37950.0,1076017.0,40936392050.0,14662046749350.0,386351693,KOSPI
2015-02-04,38450.0,38450.0,37900.0,38100.0,654960.0,25066132050.0,14719999503300.0,386351693,KOSPI
2015-02-05,37800.0,38050.0,36000.0,36350.0,1753819.0,63939411550.0,14043884040550.0,386351693,KOSPI
2015-02-06,36600.0,37500.0,36450.0,37500.0,977407.0,36222955774.0,14488188487500.0,386351693,KOSPI
2015-02-09,37500.0,37500.0,36450.0,36750.0,700682.0,25736791900.0,14198424717750.0,386351693,KOSPI
2015-02-10,37050.0,37200.0,36350.0,36950.0,670900.0,24695141450.0,14275695056350.0,386351693,KOSPI
2015-02-11,37400.0,37600.0,36850.0,37050.0,963544.0,35849497850.0,14314330225650.0,386351693,KOSPI
2015-02-12,37050.0,37350.0,36550.0,36800.0,787853.0,28998102000.0,14217742302400.0,386351693,KOSPI
2015-02-13,36800.0,37650.0,36750.0,37650.0,760402.0,28299218900.0,14546141241450.0,386351693,KOSPI
2015-02-16,37800.0,37900.0,37250.0,37550.0,303162.0,11395519150.0,14507506072150.0,386351693,KOSPI
2015-02-17,37300.0,38200.0,37300.0,38200.0,705620.0,26792312650.0,14758634672600.0,386351693,KOSPI
2015-02-23,38650.0,38750.0,38500.0,38650.0,740025.0,28570017250.0,14932492934450.0,386351693,KOSPI
2015-02-24,38250.0,38800.0,38250.0,38750.0,708832.0,27371120800.0,14971128103750.0,386351693,KOSPI
2015-02-25,38750.0,39400.0,38350.0,39200.0,1037407.0,40614730900.0,15144986365600.0,386351693,KOSPI
2015-02-26,39250.0,39750.0,38850.0,39700.0,1100099.0,43478378400.0,15338162212100.0,386351693,KOSPI
2015-02-27,39400.0,39650.0,38800.0,39000.0,982720.0,38401949642.0,15067716027000.0,386351693,KOSPI
2015-03-02,38650.0,39000.0,37550.0,37600.0,1305776.0,49604593900.0,14526823656800.0,386351693,KOSPI
2015-03-03,37850.0,38050.0,37500.0,37500.0,973187.0,36720525450.0,14488188487500.0,386351693,KOSPI
2015-03-04,37700.0,38150.0,37650.0,37850.0,503605.0,19101314700.0,14623411580050.0,386351693,KOSPI
2015-03-05,37700.0,38050.0,37300.0,37400.0,547335.0,20545735000.0,14449553318200.0,386351693,KOSPI
2015-03-06,37600.0,37650.0,36600.0,36700.0,1092695.0,40266871000.0,14179107133100.0,386351693,KOSPI
2015-03-09,36750.0,37100.0,36550.0,36800.0,517550.0,19063891350.0,14217742302400.0,386351693,KOSPI
2015-03-10,36850.0,37050.0,36800.0,36800.0,381631.0,14064496350.0,14217742302400.0,386351693,KOSPI
2015-03-11,36900.0,37150.0,36500.0,36650.0,1140735.0,41827076090.0,14159789548450.0,386351693,KOSPI
2015-03-12,36500.0,38600.0,36400.0,38150.0,3031404.0,115468567900.0,14739317087950.0,386351693,KOSPI
2015-03-13,38400.0,38450.0,37600.0,38200.0,849344.0,32233846150.0,14758634672600.0,386351693,KOSPI
2015-03-16,38150.0,38450.0,37750.0,38050.0,555255.0,21161291150.0,14700681918650.0,386351693,KOSPI
2015-03-17,38150.0,39000.0,37900.0,38800.0,966724.0,37222460200.0,14990445688400.0,386351693,KOSPI
2015-03-18,39000.0,39000.0,38500.0,38850.0,731568.0,28359592200.0,15009763273050.0,386351693,KOSPI
2015-03-19,39000.0,40000.0,38500.0,39650.0,1489984.0,58582339400.0,15318844627450.0,386351693,KOSPI
2015-03-20,39650.0,40000.0,39400.0,40000.0,1107602.0,44043573150.0,15454067720000.0,386351693,KOSPI
2015-03-23,40000.0,40400.0,39250.0,39900.0,723215.0,28863361300.0,15415432550700.0,386351693,KOSPI
2015-03-24,39900.0,39900.0,38650.0,38900.0,1122565.0,43824991250.0,15029080857700.0,386351693,KOSPI
2015-03-25,38550.0,38750.0,38000.0,38050.0,1414482.0,54017796800.0,14700681918650.0,386351693,KOSPI
2015-03-26,38400.0,39150.0,38050.0,39150.0,1281864.0,49864157100.0,15125668780950.0,386351693,KOSPI
2015-03-27,38750.0,38950.0,38100.0,38300.0,919285.0,35293055650.0,14797269841900.0,386351693,KOSPI
2015-03-30,39550.0,39700.0,38600.0,38850.0,1105178.0,43102344650.0,15009763273050.0,386351693,KOSPI
2015-03-31,39350.0,39450.0,39000.0,39300.0,1002220.0,39333012350.0,15183621534900.0,386351693,KOSPI
2015-04-01,39500.0,39500.0,38500.0,38600.0,694282.0,26904586800.0,14913175349800.0,386351693,KOSPI
2015-04-02,38400.0,38850.0,38400.0,38450.0,762695.0,29413193950.0,14855222595850.0,386351693,KOSPI
2015-04-03,38450.0,39300.0,38400.0,39000.0,553282.0,21598377250.0,15067716027000.0,386351693,KOSPI
2015-04-06,39000.0,39150.0,38350.0,38400.0,467489.0,18057273300.0,14835905011200.0,386351693,KOSPI
2015-04-07,38400.0,38650.0,37750.0,37850.0,724341.0,27497047350.0,14623411580050.0,386351693,KOSPI
2015-04-08,37550.0,37950.0,37500.0,37750.0,823776.0,31017225650.0,14584776410750.0,386351693,KOSPI
