d,o,h,l,c,v,a,mc,s,m
2025-01-02,82900.0,85400.0,82900.0,83400.0,622880.0,52339198000.0,32820270478200.0,393528423,KOSPI
2025-01-03,85000.0,85700.0,83500.0,83800.0,846012.0,71575951000.0,32977681847400.0,393528423,KOSPI
2025-01-06,85000.0,85800.0,84000.0,85500.0,638318.0,54315942000.0,33646680166500.0,393528423,KOSPI
2025-01-07,85700.0,86700.0,85100.0,85600.0,656321.0,56180531000.0,33686033008800.0,393528423,KOSPI
2025-01-08,84900.0,86200.0,84800.0,85600.0,732168.0,62660240200.0,33686033008800.0,393528423,KOSPI
2025-01-09,85100.0,87300.0,85000.0,86700.0,906121.0,78419379000.0,34118914274100.0,393528423,KOSPI
2025-01-10,86100.0,88400.0,86100.0,87800.0,1245510.0,109129819300.0,34551795539400.0,393528423,KOSPI
2025-01-13,87800.0,90500.0,87600.0,89300.0,1407611.0,125037371300.0,35142088173900.0,393528423,KOSPI
2025-01-14,89000.0,89800.0,87800.0,88800.0,918143.0,81252671500.0,34945323962400.0,393528423,KOSPI
2025-01-15,88700.0,90700.0,88700.0,89900.0,937623.0,84138966700.0,35378205227700.0,393528423,KOSPI
2025-01-16,91500.0,91700.0,89800.0,90400.0,791640.0,71715172244.0,35574969439200.0,393528423,KOSPI
2025-01-17,89500.0,90400.0,88400.0,88600.0,926849.0,82483972300.0,34866618277800.0,393528423,KOSPI
2025-01-20,88300.0,89500.0,87900.0,88800.0,380114.0,33741998100.0,34945323962400.0,393528423,KOSPI
2025-01-21,89600.0,90100.0,88100.0,88900.0,478811.0,42637998300.0,34984676804700.0,393528423,KOSPI
2025-01-22,89900.0,90000.0,88900.0,89400.0,764445.0,68447444000.0,35181441016200.0,393528423,KOSPI
2025-01-23,89800.0,91000.0,88600.0,88600.0,771073.0,69372103800.0,34866618277800.0,393528423,KOSPI
2025-01-24,88600.0,89100.0,87800.0,88900.0,1024781.0,90618315460.0,34984676804700.0,393528423,KOSPI
2025-01-31,89700.0,91900.0,89700.0,91700.0,2113398.0,192672876550.0,36086556389100.0,393528423,KOSPI
2025-02-03,91600.0,92000.0,88100.0,88800.0,970789.0,86594265800.0,34945323962400.0,393528423,KOSPI
2025-02-04,90000.0,92000.0,89700.0,91300.0,1272273.0,115923871100.0,35929145019900.0,393528423,KOSPI
2025-02-05,92300.0,93300.0,90400.0,91000.0,898948.0,82081272600.0,35811086493000.0,393528423,KOSPI
2025-02-06,87900.0,88000.0,83100.0,84900.0,3473264.0,295979548700.0,33410563112700.0,393528423,KOSPI
2025-02-07,85900.0,86300.0,84900.0,86000.0,2067392.0,177182629032.0,33843444378000.0,393528423,KOSPI
2025-02-10,85900.0,86900.0,84900.0,84900.0,1409776.0,120882707600.0,33410563112700.0,393528423,KOSPI
2025-02-11,85100.0,85600.0,83800.0,84200.0,1278762.0,108027452300.0,33135093216600.0,393528423,KOSPI
2025-02-12,83200.0,85000.0,81900.0,82000.0,1948739.0,161996046500.0,32269330686000.0,393528423,KOSPI
2025-02-13,82000.0,82100.0,79100.0,79400.0,3880882.0,311101598299.0,31246156786200.0,393528423,KOSPI
2025-02-14,79100.0,80200.0,78700.0,79700.0,2655434.0,211345955950.0,31364215313100.0,393528423,KOSPI
2025-02-17,79200.0,81100.0,77600.0,81000.0,2650482.0,210773150850.0,31875802263000.0,393528423,KOSPI
2025-02-18,81000.0,82300.0,80600.0,82100.0,1279204.0,104679740200.0,32308683528300.0,393528423,KOSPI
2025-02-19,82400.0,82600.0,81800.0,82200.0,1334119.0,109796018400.0,32348036370600.0,393528423,KOSPI
2025-02-20,83000.0,83400.0,81300.0,82700.0,1698239.0,140113601100.0,32544800582100.0,393528423,KOSPI
