d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,4685.0,0.0,4685.0,0.0,0.0,12218034925.0,2607905,KOSPI
2006-01-03,0.0,4660.0,0.0,4660.0,0.0,0.0,12152837300.0,2607905,KOSPI
2006-01-04,4550.0,4550.0,4550.0,4550.0,200.0,910000.0,11865967750.0,2607905,KOSPI
2006-01-05,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,12165876825.0,2607905,KOSPI
2006-01-06,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,11865967750.0,2607905,KOSPI
2006-01-09,4490.0,4490.0,4180.0,4450.0,3780.0,16409350.0,11605177250.0,2607905,KOSPI
2006-01-10,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,11865967750.0,2607905,KOSPI
2006-01-11,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,11918125850.0,2607905,KOSPI
2006-01-12,4405.0,4565.0,4405.0,4565.0,20.0,89700.0,11905086325.0,2607905,KOSPI
2006-01-13,4350.0,4595.0,4350.0,4595.0,3140.0,13663850.0,11983323475.0,2607905,KOSPI
2006-01-16,0.0,4570.0,0.0,4570.0,0.0,0.0,11918125850.0,2607905,KOSPI
2006-01-17,0.0,4565.0,0.0,4565.0,0.0,0.0,11905086325.0,2607905,KOSPI
2006-01-18,4500.0,4585.0,4455.0,4455.0,80.0,359950.0,11618216775.0,2607905,KOSPI
2006-01-19,4400.0,4450.0,4400.0,4450.0,3030.0,13338500.0,11605177250.0,2607905,KOSPI
2006-01-20,4455.0,4455.0,4455.0,4455.0,182.0,810810.0,11618216775.0,2607905,KOSPI
2006-01-23,4450.0,4550.0,4450.0,4500.0,4730.0,21252550.0,11735572500.0,2607905,KOSPI
2006-01-24,0.0,4510.0,0.0,4510.0,0.0,0.0,11761651550.0,2607905,KOSPI
2006-01-25,4550.0,4550.0,4550.0,4550.0,220.0,1001000.0,11865967750.0,2607905,KOSPI
2006-01-26,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,11266149600.0,2607905,KOSPI
2006-01-27,4540.0,4545.0,4535.0,4545.0,2700.0,12264300.0,11852928225.0,2607905,KOSPI
2006-01-31,4555.0,4555.0,4555.0,4555.0,1500.0,6832500.0,11879007275.0,2607905,KOSPI
2006-02-01,0.0,4555.0,0.0,4555.0,0.0,0.0,11879007275.0,2607905,KOSPI
2006-02-02,0.0,4555.0,0.0,4555.0,0.0,0.0,11879007275.0,2607905,KOSPI
2006-02-03,0.0,4540.0,0.0,4540.0,0.0,0.0,11839888700.0,2607905,KOSPI
2006-02-06,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,11735572500.0,2607905,KOSPI
2006-02-07,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,11839888700.0,2607905,KOSPI
