d,o,h,l,c,v,a,mc,s,m
2011-01-03,4505.0,4505.0,4505.0,4505.0,20.0,90100.0,11748612025.0,2607905,KOSPI
2011-01-04,4600.0,4600.0,4600.0,4600.0,7480.0,34408000.0,11996363000.0,2607905,KOSPI
2011-01-05,4515.0,4600.0,4515.0,4600.0,1530.0,7027350.0,11996363000.0,2607905,KOSPI
2011-01-06,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-07,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-10,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-11,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-12,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-13,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-14,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,11996363000.0,2607905,KOSPI
2011-01-17,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-18,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-19,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-20,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,11996363000.0,2607905,KOSPI
2011-01-21,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-24,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-25,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-26,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-27,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-28,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-01-31,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2011-02-01,0.0,4590.0,0.0,4590.0,0.0,0.0,11970283950.0,2607905,KOSPI
2011-02-07,0.0,4590.0,0.0,4590.0,0.0,0.0,11970283950.0,2607905,KOSPI
2011-02-08,4550.0,4550.0,4550.0,4550.0,1000.0,4550000.0,11865967750.0,2607905,KOSPI
2011-02-09,4550.0,4550.0,4530.0,4530.0,1430.0,6480450.0,11813809650.0,2607905,KOSPI
2011-02-10,4545.0,4760.0,4540.0,4760.0,420.0,1909050.0,12413627800.0,2607905,KOSPI
2011-02-11,4535.0,4535.0,4530.0,4530.0,570.0,2582150.0,11813809650.0,2607905,KOSPI
2011-02-14,0.0,4530.0,0.0,4530.0,0.0,0.0,11813809650.0,2607905,KOSPI
2011-02-15,0.0,4505.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI
2011-02-16,0.0,4505.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI
2011-02-17,4505.0,4600.0,4505.0,4550.0,220.0,1000550.0,11865967750.0,2607905,KOSPI
2011-02-18,4505.0,4550.0,4505.0,4550.0,11210.0,50963250.0,11865967750.0,2607905,KOSPI
2011-02-21,4540.0,4550.0,4540.0,4550.0,13050.0,59249150.0,11865967750.0,2607905,KOSPI
2011-02-22,4685.0,4685.0,4520.0,4520.0,280.0,1288700.0,11787730600.0,2607905,KOSPI
2011-02-23,4555.0,4555.0,4540.0,4540.0,6070.0,27568700.0,11839888700.0,2607905,KOSPI
2011-02-24,4505.0,4540.0,4505.0,4540.0,600.0,2720500.0,11839888700.0,2607905,KOSPI
2011-02-25,0.0,4540.0,0.0,4540.0,0.0,0.0,11839888700.0,2607905,KOSPI
2011-02-28,4500.0,4505.0,4500.0,4505.0,45.0,202575.0,11748612025.0,2607905,KOSPI
2011-03-02,0.0,4505.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI
2011-03-03,4505.0,4505.0,4500.0,4500.0,3750.0,16875050.0,11735572500.0,2607905,KOSPI
2011-03-04,0.0,4455.0,0.0,4455.0,0.0,0.0,11618216775.0,2607905,KOSPI
2011-03-07,4450.0,4450.0,4440.0,4450.0,190.0,844500.0,11605177250.0,2607905,KOSPI
2011-03-08,0.0,4485.0,0.0,4485.0,0.0,0.0,11696453925.0,2607905,KOSPI
2011-03-09,4500.0,4500.0,4420.0,4420.0,1180.0,5224800.0,11526940100.0,2607905,KOSPI
2011-03-10,0.0,4430.0,0.0,4430.0,0.0,0.0,11553019150.0,2607905,KOSPI
2011-03-11,0.0,4455.0,0.0,4455.0,0.0,0.0,11618216775.0,2607905,KOSPI
2011-03-14,0.0,4460.0,0.0,4460.0,0.0,0.0,11631256300.0,2607905,KOSPI
2011-03-15,0.0,4470.0,0.0,4470.0,0.0,0.0,11657335350.0,2607905,KOSPI
2011-03-16,0.0,4480.0,0.0,4480.0,0.0,0.0,11683414400.0,2607905,KOSPI
2011-03-17,0.0,4480.0,0.0,4480.0,0.0,0.0,11683414400.0,2607905,KOSPI
2011-03-18,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,11735572500.0,2607905,KOSPI
2011-03-21,0.0,4500.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI
2011-03-22,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,11735572500.0,2607905,KOSPI
2011-03-23,4495.0,4495.0,4495.0,4495.0,100.0,449500.0,11722532975.0,2607905,KOSPI
2011-03-24,0.0,4495.0,0.0,4495.0,0.0,0.0,11722532975.0,2607905,KOSPI
2011-03-25,0.0,4495.0,0.0,4495.0,0.0,0.0,11722532975.0,2607905,KOSPI
2011-03-28,4495.0,4495.0,4490.0,4490.0,110.0,493950.0,11709493450.0,2607905,KOSPI
2011-03-29,4490.0,4490.0,4490.0,4490.0,100.0,449000.0,11709493450.0,2607905,KOSPI
2011-03-30,4495.0,4495.0,4490.0,4490.0,110.0,493950.0,11709493450.0,2607905,KOSPI
2011-03-31,0.0,4490.0,0.0,4490.0,0.0,0.0,11709493450.0,2607905,KOSPI
2011-04-01,4490.0,4490.0,4490.0,4490.0,1000.0,4490000.0,11709493450.0,2607905,KOSPI
2011-04-04,0.0,4500.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI
2011-04-05,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,12348430175.0,2607905,KOSPI
2011-04-06,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,12700497350.0,2607905,KOSPI
2011-04-07,4500.0,4820.0,4500.0,4820.0,130.0,588350.0,12570102100.0,2607905,KOSPI
2011-04-08,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,12700497350.0,2607905,KOSPI
2011-04-11,0.0,4635.0,0.0,4635.0,0.0,0.0,12087639675.0,2607905,KOSPI
2011-04-12,0.0,4635.0,0.0,4635.0,0.0,0.0,12087639675.0,2607905,KOSPI
2011-04-13,4500.0,4875.0,4500.0,4875.0,20.0,93750.0,12713536875.0,2607905,KOSPI
2011-04-14,4505.0,4755.0,4500.0,4755.0,1340.0,6033100.0,12400588275.0,2607905,KOSPI
2011-04-15,0.0,4660.0,0.0,4660.0,0.0,0.0,12152837300.0,2607905,KOSPI
2011-04-18,4660.0,4840.0,4660.0,4840.0,30.0,143400.0,12622260200.0,2607905,KOSPI
2011-04-19,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2011-04-20,4490.0,4840.0,4490.0,4835.0,8770.0,39571150.0,12609220675.0,2607905,KOSPI
2011-04-21,0.0,4815.0,0.0,4815.0,0.0,0.0,12557062575.0,2607905,KOSPI
2011-04-22,0.0,4725.0,0.0,4725.0,0.0,0.0,12322351125.0,2607905,KOSPI
2011-04-25,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,12530983525.0,2607905,KOSPI
2011-04-26,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2011-04-27,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2011-04-28,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2011-04-29,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2011-05-02,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2011-05-03,0.0,4690.0,0.0,4690.0,0.0,0.0,12231074450.0,2607905,KOSPI
2011-05-04,4520.0,4520.0,4520.0,4520.0,2120.0,9582400.0,11787730600.0,2607905,KOSPI
2011-05-06,4835.0,4835.0,4835.0,4835.0,10.0,48350.0,12609220675.0,2607905,KOSPI
2011-05-09,0.0,4830.0,0.0,4830.0,0.0,0.0,12596181150.0,2607905,KOSPI
2011-05-11,4495.0,4495.0,4490.0,4490.0,3805.0,17092950.0,11709493450.0,2607905,KOSPI
2011-05-12,4500.0,4505.0,4500.0,4500.0,4000.0,18002500.0,11735572500.0,2607905,KOSPI
2011-05-13,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,11735572500.0,2607905,KOSPI
2011-05-16,0.0,4505.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI
2011-05-17,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,11735572500.0,2607905,KOSPI
2011-05-18,0.0,4500.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI
2011-05-19,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,11735572500.0,2607905,KOSPI
2011-05-20,0.0,4500.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI
2011-05-23,0.0,4500.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI
2011-05-24,0.0,4505.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI
2011-05-25,0.0,4505.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI
2011-05-26,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,11735572500.0,2607905,KOSPI
2011-05-27,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,11735572500.0,2607905,KOSPI
2011-05-30,4505.0,4505.0,4505.0,4505.0,250.0,1126250.0,11748612025.0,2607905,KOSPI
