d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,4740.0,0.0,4740.0,0.0,0.0,12361469700.0,2607905,KOSPI
2017-01-03,4735.0,4735.0,4735.0,4735.0,3001.0,14209735.0,12348430175.0,2607905,KOSPI
2017-01-04,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-05,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-06,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-09,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-10,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-11,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-12,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-13,4735.0,4735.0,4735.0,4735.0,38.0,179930.0,12348430175.0,2607905,KOSPI
2017-01-16,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-17,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-18,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-19,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-20,4700.0,4750.0,4700.0,4750.0,1001.0,4704750.0,12387548750.0,2607905,KOSPI
2017-01-23,4700.0,4700.0,4700.0,4700.0,3.0,14100.0,12257153500.0,2607905,KOSPI
2017-01-24,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2017-01-25,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2017-01-26,4740.0,4740.0,4740.0,4740.0,3.0,14220.0,12361469700.0,2607905,KOSPI
2017-01-31,0.0,4740.0,0.0,4740.0,0.0,0.0,12361469700.0,2607905,KOSPI
2017-02-01,4740.0,4740.0,4740.0,4740.0,405.0,1919700.0,12361469700.0,2607905,KOSPI
2017-02-02,4750.0,4750.0,4750.0,4750.0,4.0,19000.0,12387548750.0,2607905,KOSPI
2017-02-03,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,12622260200.0,2607905,KOSPI
2017-02-06,4700.0,4750.0,4700.0,4750.0,16.0,75250.0,12387548750.0,2607905,KOSPI
2017-02-07,4750.0,4750.0,4750.0,4750.0,2090.0,9927500.0,12387548750.0,2607905,KOSPI
2017-02-08,4795.0,4795.0,4750.0,4790.0,3174.0,15077260.0,12491864950.0,2607905,KOSPI
2017-02-09,4785.0,4790.0,4785.0,4790.0,118.0,565215.0,12491864950.0,2607905,KOSPI
2017-02-10,0.0,4785.0,0.0,4785.0,0.0,0.0,12478825425.0,2607905,KOSPI
2017-02-13,4645.0,4755.0,4645.0,4755.0,11675.0,54436135.0,12400588275.0,2607905,KOSPI
2017-02-14,4780.0,4780.0,4660.0,4765.0,352.0,1640645.0,12426667325.0,2607905,KOSPI
2017-02-15,0.0,4745.0,0.0,4745.0,0.0,0.0,12374509225.0,2607905,KOSPI
2017-02-16,0.0,4740.0,0.0,4740.0,0.0,0.0,12361469700.0,2607905,KOSPI
2017-02-17,4735.0,4735.0,4735.0,4735.0,484.0,2291740.0,12348430175.0,2607905,KOSPI
2017-02-20,4740.0,4740.0,4740.0,4740.0,3361.0,15931140.0,12361469700.0,2607905,KOSPI
2017-02-21,4740.0,4740.0,4740.0,4740.0,6.0,28440.0,12361469700.0,2607905,KOSPI
2017-02-22,4970.0,4970.0,4750.0,4750.0,1459.0,6930670.0,12387548750.0,2607905,KOSPI
2017-02-23,4600.0,4745.0,4600.0,4745.0,342.0,1582675.0,12374509225.0,2607905,KOSPI
2017-02-24,4750.0,4750.0,4650.0,4745.0,2002.0,9316395.0,12374509225.0,2607905,KOSPI
2017-02-27,4700.0,4700.0,4700.0,4700.0,47.0,220900.0,12257153500.0,2607905,KOSPI
2017-02-28,5000.0,5000.0,4510.0,4700.0,18.0,84695.0,12257153500.0,2607905,KOSPI
2017-03-02,4700.0,4700.0,4650.0,4650.0,2203.0,10249000.0,12126758250.0,2607905,KOSPI
2017-03-03,4785.0,4785.0,4785.0,4785.0,1.0,4785.0,12478825425.0,2607905,KOSPI
2017-03-06,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,12257153500.0,2607905,KOSPI
2017-03-07,4775.0,4775.0,4775.0,4775.0,1.0,4775.0,12452746375.0,2607905,KOSPI
2017-03-08,0.0,4775.0,0.0,4775.0,0.0,0.0,12452746375.0,2607905,KOSPI
2017-03-09,4860.0,4860.0,4765.0,4770.0,1092.0,5209645.0,12439706850.0,2607905,KOSPI
2017-03-10,4685.0,4785.0,4680.0,4780.0,3857.0,18391455.0,12465785900.0,2607905,KOSPI
2017-03-13,4785.0,4785.0,4750.0,4750.0,3161.0,15043485.0,12387548750.0,2607905,KOSPI
2017-03-14,0.0,4750.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI
2017-03-15,0.0,4750.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI
2017-03-16,4770.0,4995.0,4770.0,4805.0,40891.0,199927615.0,12530983525.0,2607905,KOSPI
2017-03-17,4900.0,4900.0,4800.0,4800.0,8603.0,41526520.0,12517944000.0,2607905,KOSPI
2017-03-20,4600.0,4780.0,4600.0,4780.0,1245.0,5738130.0,12465785900.0,2607905,KOSPI
2017-03-21,4600.0,4700.0,4600.0,4675.0,4218.0,19665705.0,12191955875.0,2607905,KOSPI
2017-03-22,4900.0,4900.0,4840.0,4840.0,6.0,29290.0,12622260200.0,2607905,KOSPI
2017-03-23,4800.0,4800.0,4695.0,4695.0,205.0,962845.0,12244113975.0,2607905,KOSPI
2017-03-24,4780.0,4780.0,4560.0,4700.0,1140.0,5208095.0,12257153500.0,2607905,KOSPI
2017-03-27,4685.0,4685.0,4550.0,4685.0,10.0,46715.0,12218034925.0,2607905,KOSPI
2017-03-28,4860.0,4900.0,4820.0,4845.0,11340.0,54978065.0,12635299725.0,2607905,KOSPI
2017-03-29,4810.0,4815.0,4800.0,4805.0,13631.0,65507195.0,12530983525.0,2607905,KOSPI
2017-03-30,4805.0,4850.0,4805.0,4810.0,24007.0,115633420.0,12544023050.0,2607905,KOSPI
2017-03-31,4810.0,4850.0,4810.0,4815.0,22785.0,109717160.0,12557062575.0,2607905,KOSPI
2017-04-03,4810.0,4845.0,4810.0,4810.0,8392.0,40379520.0,12544023050.0,2607905,KOSPI
2017-04-04,4805.0,4815.0,4805.0,4815.0,7675.0,36920565.0,12557062575.0,2607905,KOSPI
2017-04-05,4840.0,4840.0,4840.0,4840.0,500.0,2420000.0,12622260200.0,2607905,KOSPI
2017-04-06,4850.0,4850.0,4850.0,4850.0,160.0,776000.0,12648339250.0,2607905,KOSPI
2017-04-07,0.0,4850.0,0.0,4850.0,0.0,0.0,12648339250.0,2607905,KOSPI
2017-04-10,4895.0,4895.0,4850.0,4855.0,5334.0,25915410.0,12661378775.0,2607905,KOSPI
2017-04-11,4830.0,4835.0,4830.0,4835.0,2001.0,9664835.0,12609220675.0,2607905,KOSPI
2017-04-12,0.0,4835.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI
2017-04-13,4855.0,4855.0,4855.0,4855.0,500.0,2427500.0,12661378775.0,2607905,KOSPI
2017-04-14,4855.0,4865.0,4855.0,4865.0,559.0,2716135.0,12687457825.0,2607905,KOSPI
2017-04-17,4760.0,4810.0,4760.0,4810.0,69.0,329850.0,12544023050.0,2607905,KOSPI
2017-04-18,4865.0,4865.0,4865.0,4865.0,348.0,1693020.0,12687457825.0,2607905,KOSPI
2017-04-19,0.0,4865.0,0.0,4865.0,0.0,0.0,12687457825.0,2607905,KOSPI
2017-04-20,4875.0,4875.0,4870.0,4870.0,697.0,3394405.0,12700497350.0,2607905,KOSPI
2017-04-21,4865.0,4875.0,4865.0,4875.0,109.0,530885.0,12713536875.0,2607905,KOSPI
2017-04-24,4875.0,4875.0,4850.0,4850.0,1693.0,8221025.0,12648339250.0,2607905,KOSPI
2017-04-25,4880.0,4880.0,4870.0,4880.0,13039.0,63620320.0,12726576400.0,2607905,KOSPI
2017-04-26,4850.0,4850.0,4850.0,4850.0,200.0,970000.0,12648339250.0,2607905,KOSPI
2017-04-27,4850.0,4890.0,4850.0,4890.0,7581.0,36982435.0,12752655450.0,2607905,KOSPI
2017-04-28,4880.0,4880.0,4880.0,4880.0,1100.0,5368000.0,12726576400.0,2607905,KOSPI
2017-05-02,4900.0,4900.0,4890.0,4895.0,4612.0,22577990.0,12765694975.0,2607905,KOSPI
2017-05-04,0.0,4895.0,0.0,4895.0,0.0,0.0,12765694975.0,2607905,KOSPI
2017-05-08,0.0,4895.0,0.0,4895.0,0.0,0.0,12765694975.0,2607905,KOSPI
2017-05-10,4905.0,4905.0,4900.0,4900.0,41.0,201100.0,12778734500.0,2607905,KOSPI
2017-05-11,4880.0,4880.0,4880.0,4880.0,3668.0,17899840.0,12726576400.0,2607905,KOSPI
2017-05-12,4925.0,4950.0,4925.0,4945.0,17836.0,88112925.0,12896090225.0,2607905,KOSPI
2017-05-15,4975.0,5010.0,4975.0,4995.0,109730.0,548057650.0,13026485475.0,2607905,KOSPI
2017-05-16,4990.0,5010.0,4990.0,5010.0,67082.0,335582260.0,13065604050.0,2607905,KOSPI
2017-05-17,5010.0,5020.0,5010.0,5020.0,17912.0,89641810.0,13091683100.0,2607905,KOSPI
2017-05-18,5020.0,5030.0,5020.0,5020.0,36006.0,180809120.0,13091683100.0,2607905,KOSPI
2017-05-19,5030.0,5040.0,5030.0,5040.0,159566.0,803323760.0,13143841200.0,2607905,KOSPI
2017-05-22,5040.0,5050.0,5040.0,5050.0,35918.0,181031120.0,13169920250.0,2607905,KOSPI
2017-05-23,5040.0,5050.0,5040.0,5050.0,22643.0,114293060.0,13169920250.0,2607905,KOSPI
2017-05-24,5050.0,5050.0,5040.0,5040.0,5100.0,25715000.0,13143841200.0,2607905,KOSPI
2017-05-25,5050.0,5050.0,5040.0,5050.0,79873.0,403352150.0,13169920250.0,2607905,KOSPI
2017-05-26,5050.0,5060.0,5050.0,5060.0,26082.0,131902910.0,13195999300.0,2607905,KOSPI
2017-05-29,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-05-30,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-05-31,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-01,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-02,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-05,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-07,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-08,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-09,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-12,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-13,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
2017-06-14,0.0,5060.0,0.0,5060.0,0.0,0.0,13195999300.0,2607905,KOSPI
