d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,4380.0,0.0,4380.0,0.0,0.0,11422623900.0,2607905,KOSPI
2008-01-03,0.0,4380.0,0.0,4380.0,0.0,0.0,11422623900.0,2607905,KOSPI
2008-01-04,0.0,4350.0,0.0,4350.0,0.0,0.0,11344386750.0,2607905,KOSPI
2008-01-07,4210.0,4250.0,4210.0,4250.0,10110.0,42567500.0,11083596250.0,2607905,KOSPI
2008-01-08,0.0,4335.0,0.0,4335.0,0.0,0.0,11305268175.0,2607905,KOSPI
2008-01-09,4340.0,4340.0,4300.0,4300.0,880.0,3784400.0,11213991500.0,2607905,KOSPI
2008-01-10,0.0,4300.0,0.0,4300.0,0.0,0.0,11213991500.0,2607905,KOSPI
2008-01-11,0.0,4300.0,0.0,4300.0,0.0,0.0,11213991500.0,2607905,KOSPI
2008-01-14,4415.0,4415.0,4415.0,4415.0,10.0,44150.0,11513900575.0,2607905,KOSPI
2008-01-15,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,11474782000.0,2607905,KOSPI
2008-01-16,4335.0,4390.0,4200.0,4345.0,40.0,172700.0,11331347225.0,2607905,KOSPI
2008-01-17,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,11422623900.0,2607905,KOSPI
2008-01-18,0.0,4335.0,0.0,4335.0,0.0,0.0,11305268175.0,2607905,KOSPI
2008-01-21,4300.0,4330.0,4200.0,4330.0,70.0,296300.0,11292228650.0,2607905,KOSPI
2008-01-22,4250.0,4400.0,4250.0,4400.0,130.0,554000.0,11474782000.0,2607905,KOSPI
2008-01-23,0.0,4385.0,0.0,4385.0,0.0,0.0,11435663425.0,2607905,KOSPI
2008-01-24,4300.0,4335.0,4300.0,4335.0,20.0,86350.0,11305268175.0,2607905,KOSPI
2008-01-25,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,11500861050.0,2607905,KOSPI
2008-01-28,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,11344386750.0,2607905,KOSPI
2008-01-29,0.0,4325.0,0.0,4325.0,0.0,0.0,11279189125.0,2607905,KOSPI
2008-01-30,4220.0,4295.0,4150.0,4295.0,5330.0,22427400.0,11200951975.0,2607905,KOSPI
2008-01-31,0.0,4295.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI
2008-02-01,0.0,4290.0,0.0,4290.0,0.0,0.0,11187912450.0,2607905,KOSPI
2008-02-04,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,11500861050.0,2607905,KOSPI
2008-02-05,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,11213991500.0,2607905,KOSPI
2008-02-11,0.0,4290.0,0.0,4290.0,0.0,0.0,11187912450.0,2607905,KOSPI
2008-02-12,0.0,4285.0,0.0,4285.0,0.0,0.0,11174872925.0,2607905,KOSPI
2008-02-13,4380.0,4380.0,4200.0,4330.0,110.0,470400.0,11292228650.0,2607905,KOSPI
2008-02-14,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-02-15,0.0,4300.0,0.0,4300.0,0.0,0.0,11213991500.0,2607905,KOSPI
2008-02-18,4290.0,4290.0,4290.0,4290.0,2500.0,10725000.0,11187912450.0,2607905,KOSPI
2008-02-19,0.0,4280.0,0.0,4280.0,0.0,0.0,11161833400.0,2607905,KOSPI
2008-02-20,4250.0,4295.0,4250.0,4295.0,510.0,2167950.0,11200951975.0,2607905,KOSPI
2008-02-21,4250.0,4250.0,4250.0,4250.0,1000.0,4250000.0,11083596250.0,2607905,KOSPI
2008-02-22,4295.0,4295.0,4295.0,4295.0,110.0,472450.0,11200951975.0,2607905,KOSPI
2008-02-25,4300.0,4300.0,4300.0,4300.0,3000.0,12900000.0,11213991500.0,2607905,KOSPI
2008-02-26,4250.0,4300.0,4250.0,4255.0,3290.0,14032350.0,11096635775.0,2607905,KOSPI
2008-02-27,4230.0,4290.0,4205.0,4230.0,19490.0,82256950.0,11031438150.0,2607905,KOSPI
2008-02-28,4275.0,4275.0,4240.0,4240.0,190.0,805950.0,11057517200.0,2607905,KOSPI
2008-02-29,4295.0,4295.0,4240.0,4240.0,20.0,85350.0,11057517200.0,2607905,KOSPI
2008-03-03,4290.0,4290.0,4205.0,4205.0,40.0,170150.0,10966240525.0,2607905,KOSPI
2008-03-04,4225.0,4230.0,4225.0,4230.0,8810.0,37266250.0,11031438150.0,2607905,KOSPI
2008-03-05,0.0,4270.0,0.0,4270.0,0.0,0.0,11135754350.0,2607905,KOSPI
2008-03-06,0.0,4280.0,0.0,4280.0,0.0,0.0,11161833400.0,2607905,KOSPI
