d,o,h,l,c,v,a,mc,s,m
2019-01-02,1800.0,1910.0,1770.0,1870.0,116586.0,215489750.0,49527849470.0,26485481,KOSDAQ
2019-01-03,1890.0,1920.0,1810.0,1850.0,84213.0,158152665.0,48998139850.0,26485481,KOSDAQ
2019-01-04,1820.0,1885.0,1755.0,1810.0,64364.0,115361600.0,47938720610.0,26485481,KOSDAQ
2019-01-07,1810.0,1920.0,1810.0,1855.0,132493.0,242283650.0,49130567255.0,26485481,KOSDAQ
2019-01-08,1870.0,1895.0,1740.0,1740.0,178563.0,321690975.0,46084736940.0,26485481,KOSDAQ
2019-01-09,1740.0,1830.0,1740.0,1805.0,98548.0,176752130.0,47806293205.0,26485481,KOSDAQ
2019-01-10,1850.0,1850.0,1720.0,1740.0,766025.0,1275668685.0,46084736940.0,26485481,KOSDAQ
2019-01-11,1790.0,2150.0,1745.0,1765.0,1372406.0,2595814345.0,46746873965.0,26485481,KOSDAQ
2019-01-14,1765.0,1765.0,1665.0,1705.0,287871.0,489932140.0,45157745105.0,26485481,KOSDAQ
2019-01-15,1715.0,1715.0,1665.0,1690.0,142522.0,241147505.0,44760462890.0,26485481,KOSDAQ
2019-01-16,1715.0,1810.0,1675.0,1775.0,249772.0,438606385.0,47011728775.0,26485481,KOSDAQ
2019-01-17,1780.0,1950.0,1775.0,1875.0,492019.0,911701855.0,49660276875.0,26485481,KOSDAQ
2019-01-18,1850.0,1935.0,1820.0,1855.0,168262.0,311675895.0,49130567255.0,26485481,KOSDAQ
2019-01-21,1855.0,1895.0,1745.0,1785.0,159319.0,285741205.0,47276583585.0,26485481,KOSDAQ
2019-01-22,1790.0,1825.0,1740.0,1770.0,156975.0,276936670.0,46879301370.0,26485481,KOSDAQ
2019-01-23,1750.0,1785.0,1745.0,1755.0,99963.0,175417675.0,46482019155.0,26485481,KOSDAQ
2019-01-24,1780.0,1840.0,1740.0,1780.0,188793.0,340469870.0,47144156180.0,26485481,KOSDAQ
2019-01-25,1890.0,2310.0,1880.0,2310.0,5440548.0,12073327910.0,61181461110.0,26485481,KOSDAQ
2019-01-28,2625.0,2715.0,2380.0,2445.0,5424329.0,13893193730.0,64757001045.0,26485481,KOSDAQ
2019-01-29,2470.0,2510.0,2385.0,2480.0,1421943.0,3481753445.0,65683992880.0,26485481,KOSDAQ
2019-01-30,2470.0,2920.0,2460.0,2775.0,7323192.0,19970942845.0,73497209775.0,26485481,KOSDAQ
2019-01-31,2860.0,3130.0,2580.0,2705.0,2942850.0,8460189095.0,71643226105.0,26485481,KOSDAQ
2019-02-01,2320.0,2350.0,1895.0,1895.0,8053513.0,16505706670.0,50189986495.0,26485481,KOSDAQ
2019-02-07,1875.0,1960.0,1565.0,1575.0,3927790.0,6774304550.0,41714632575.0,26485481,KOSDAQ
2019-02-08,1565.0,1670.0,1530.0,1540.0,2222845.0,3540013090.0,40787640740.0,26485481,KOSDAQ
2019-02-11,1575.0,1670.0,1505.0,1555.0,1387989.0,2191562520.0,41184922955.0,26485481,KOSDAQ
2019-02-12,1600.0,1650.0,1555.0,1580.0,871898.0,1391970190.0,41847059980.0,26485481,KOSDAQ
2019-02-13,1550.0,1570.0,1510.0,1540.0,588260.0,904197140.0,40787640740.0,26485481,KOSDAQ
2019-02-14,1545.0,1565.0,1505.0,1520.0,534589.0,817164675.0,40257931120.0,26485481,KOSDAQ
2019-02-15,1515.0,1560.0,1440.0,1475.0,767707.0,1147476450.0,39066084475.0,26485481,KOSDAQ
2019-02-18,1475.0,1520.0,1455.0,1510.0,378778.0,564228395.0,39993076310.0,26485481,KOSDAQ
2019-02-19,1535.0,1550.0,1495.0,1505.0,241407.0,365987790.0,39860648905.0,26485481,KOSDAQ
2019-02-20,1500.0,1515.0,1480.0,1480.0,236937.0,353957420.0,39198511880.0,26485481,KOSDAQ
2019-02-21,1485.0,1530.0,1460.0,1495.0,340474.0,507838650.0,39595794095.0,26485481,KOSDAQ
2019-02-22,1495.0,1515.0,1475.0,1510.0,182521.0,271773815.0,39993076310.0,26485481,KOSDAQ
2019-02-25,1510.0,1520.0,1475.0,1480.0,136210.0,202992040.0,39198511880.0,26485481,KOSDAQ
2019-02-26,1500.0,1505.0,1475.0,1490.0,133439.0,198821490.0,39463366690.0,26485481,KOSDAQ
2019-02-27,1500.0,1625.0,1480.0,1545.0,569072.0,882982095.0,40920068145.0,26485481,KOSDAQ
2019-02-28,1545.0,1550.0,1425.0,1425.0,258595.0,382648425.0,37741810425.0,26485481,KOSDAQ
2019-03-04,1465.0,1490.0,1425.0,1480.0,135095.0,198522700.0,39198511880.0,26485481,KOSDAQ
2019-03-05,1465.0,1500.0,1455.0,1480.0,101572.0,149909155.0,39198511880.0,26485481,KOSDAQ
2019-03-06,1480.0,1495.0,1475.0,1495.0,62185.0,92114745.0,39595794095.0,26485481,KOSDAQ
2019-03-07,1490.0,1635.0,1485.0,1490.0,1053230.0,1643777530.0,39463366690.0,26485481,KOSDAQ
2019-03-08,1490.0,1490.0,1430.0,1445.0,251506.0,366847480.0,38271520045.0,26485481,KOSDAQ
2019-03-11,1450.0,1465.0,1310.0,1370.0,565648.0,764326845.0,36285108970.0,26485481,KOSDAQ
2019-03-12,1370.0,1370.0,1310.0,1320.0,269374.0,357979295.0,34960834920.0,26485481,KOSDAQ
2019-03-13,1335.0,1550.0,1315.0,1440.0,1799878.0,2635806810.0,38139092640.0,26485481,KOSDAQ
2019-03-14,1415.0,1440.0,1365.0,1410.0,263488.0,369735515.0,37344528210.0,26485481,KOSDAQ
2019-03-15,1390.0,1500.0,1380.0,1390.0,300840.0,432079145.0,36814818590.0,26485481,KOSDAQ
2019-03-18,1520.0,1610.0,1440.0,1450.0,2165732.0,3269709250.0,38403947450.0,26485481,KOSDAQ
2019-03-19,1460.0,1460.0,1340.0,1340.0,570862.0,794545525.0,35490544540.0,26485481,KOSDAQ
2019-03-20,1450.0,1505.0,1360.0,1455.0,1182674.0,1707481685.0,38536374855.0,26485481,KOSDAQ
2019-03-21,1495.0,1615.0,1465.0,1465.0,1682603.0,2577370865.0,38801229665.0,26485481,KOSDAQ
2019-03-22,1465.0,1485.0,1410.0,1425.0,201763.0,289356050.0,37741810425.0,26485481,KOSDAQ
2019-03-25,1420.0,1460.0,1385.0,1400.0,161253.0,228681130.0,37079673400.0,26485481,KOSDAQ
2019-03-26,1400.0,1435.0,1400.0,1430.0,94931.0,134506135.0,37874237830.0,26485481,KOSDAQ
2019-03-27,1440.0,1455.0,1405.0,1440.0,67735.0,96153700.0,38139092640.0,26485481,KOSDAQ
2019-03-28,1445.0,1505.0,1400.0,1450.0,228355.0,332090400.0,38403947450.0,26485481,KOSDAQ
