d,o,h,l,c,v,a,mc,s,m
2025-01-02,3025.0,3355.0,2855.0,3220.0,1667241.0,5218896195.0,167208546400.0,51928120,KOSDAQ
2025-01-03,3320.0,3850.0,3200.0,3670.0,2134641.0,7574239020.0,190576200400.0,51928120,KOSDAQ
2025-01-06,3670.0,3725.0,3520.0,3665.0,655308.0,2382427765.0,190316559800.0,51928120,KOSDAQ
2025-01-07,3650.0,3830.0,3600.0,3730.0,610278.0,2267983830.0,193691887600.0,51928120,KOSDAQ
2025-01-08,3700.0,4040.0,3545.0,3975.0,561916.0,2110664465.0,206414277000.0,51928120,KOSDAQ
2025-01-09,4040.0,4040.0,3755.0,3940.0,509318.0,1989192405.0,204596792800.0,51928120,KOSDAQ
2025-01-10,4040.0,4200.0,3770.0,3870.0,881039.0,3485292715.0,222390397530.0,57465219,KOSDAQ
2025-01-13,3870.0,3870.0,3350.0,3690.0,1253044.0,4429355720.0,212046658110.0,57465219,KOSDAQ
2025-01-14,3655.0,3985.0,3530.0,3665.0,652846.0,2414428740.0,210610027635.0,57465219,KOSDAQ
2025-01-15,3615.0,3700.0,3380.0,3505.0,375241.0,1321715255.0,201415592595.0,57465219,KOSDAQ
2025-01-16,3475.0,3710.0,3455.0,3480.0,381882.0,1364622600.0,199978962120.0,57465219,KOSDAQ
2025-01-17,3510.0,3670.0,3480.0,3670.0,405163.0,1456323075.0,210897353730.0,57465219,KOSDAQ
2025-01-20,3600.0,3875.0,3600.0,3800.0,587938.0,2199168360.0,218367832200.0,57465219,KOSDAQ
2025-01-21,3800.0,3865.0,3625.0,3720.0,282208.0,1046163470.0,213770614680.0,57465219,KOSDAQ
2025-01-22,3710.0,3830.0,3615.0,3775.0,303617.0,1139196945.0,216931201725.0,57465219,KOSDAQ
2025-01-23,3780.0,3830.0,3730.0,3780.0,159643.0,601793060.0,217218527820.0,57465219,KOSDAQ
2025-01-24,3850.0,4060.0,3750.0,3905.0,648027.0,2542514890.0,224401680195.0,57465219,KOSDAQ
2025-01-31,3850.0,4140.0,3845.0,4140.0,501488.0,2023678045.0,237906006660.0,57465219,KOSDAQ
2025-02-03,4105.0,4220.0,3970.0,4120.0,560831.0,2289736450.0,236756702280.0,57465219,KOSDAQ
2025-02-04,4100.0,4120.0,3930.0,4035.0,400009.0,1602102675.0,231872158665.0,57465219,KOSDAQ
2025-02-05,4030.0,4050.0,3840.0,3940.0,511521.0,1994124125.0,226412962860.0,57465219,KOSDAQ
2025-02-06,3920.0,3995.0,3820.0,3995.0,270024.0,1059194985.0,230337553705.0,57656459,KOSDAQ
2025-02-07,3980.0,4000.0,3790.0,3830.0,302756.0,1171389385.0,220824237970.0,57656459,KOSDAQ
2025-02-10,3785.0,3785.0,3490.0,3665.0,683196.0,2469436065.0,211310922235.0,57656459,KOSDAQ
2025-02-11,3640.0,3695.0,3550.0,3695.0,137861.0,499499020.0,213040616005.0,57656459,KOSDAQ
2025-02-12,3640.0,3710.0,3530.0,3660.0,237436.0,852602720.0,211516739940.0,57791459,KOSDAQ
2025-02-13,3695.0,3705.0,3555.0,3650.0,176660.0,639166515.0,210938825350.0,57791459,KOSDAQ
2025-02-14,3650.0,3685.0,3575.0,3620.0,101427.0,366632950.0,209205081580.0,57791459,KOSDAQ
2025-02-17,3625.0,3690.0,3405.0,3505.0,199645.0,700345065.0,202559063795.0,57791459,KOSDAQ
2025-02-18,3505.0,3600.0,3420.0,3575.0,102944.0,363978905.0,206604465925.0,57791459,KOSDAQ
2025-02-19,3540.0,3630.0,3420.0,3550.0,183776.0,643810250.0,205159679450.0,57791459,KOSDAQ
2025-02-20,3460.0,3600.0,3430.0,3500.0,189999.0,661285630.0,202270106500.0,57791459,KOSDAQ
2025-02-21,3605.0,3605.0,3305.0,3395.0,229152.0,771702110.0,196202003305.0,57791459,KOSDAQ
2025-02-24,3395.0,3735.0,3255.0,3735.0,448071.0,1588392540.0,216303930765.0,57912699,KOSDAQ
2025-02-25,3705.0,3895.0,3655.0,3775.0,367290.0,1384531745.0,218620438725.0,57912699,KOSDAQ
2025-02-26,3735.0,3755.0,3535.0,3620.0,379171.0,1370175015.0,209643970380.0,57912699,KOSDAQ
2025-02-27,3600.0,3690.0,3510.0,3570.0,118059.0,421986815.0,206748335430.0,57912699,KOSDAQ
2025-02-28,3570.0,3660.0,3430.0,3535.0,157514.0,554146220.0,205799565965.0,58217699,KOSDAQ
2025-03-04,3560.0,3560.0,3250.0,3365.0,206227.0,683708844.0,195902557135.0,58217699,KOSDAQ
2025-03-05,3365.0,3365.0,3210.0,3350.0,96378.0,315967346.0,195029291650.0,58217699,KOSDAQ
2025-03-06,3350.0,3395.0,3190.0,3245.0,133722.0,432950896.0,188916433255.0,58217699,KOSDAQ
2025-03-07,3280.0,3280.0,2890.0,3095.0,648666.0,1954337206.0,180183778405.0,58217699,KOSDAQ
2025-03-10,3100.0,3145.0,2970.0,3040.0,190970.0,579188290.0,176981804960.0,58217699,KOSDAQ
2025-03-11,3020.0,3020.0,2800.0,2935.0,178427.0,515398650.0,170868946565.0,58217699,KOSDAQ
2025-03-12,2935.0,2975.0,2750.0,2800.0,281637.0,787711719.0,163009557200.0,58217699,KOSDAQ
2025-03-13,2800.0,2895.0,2665.0,2855.0,336571.0,932934930.0,166211530645.0,58217699,KOSDAQ
2025-03-14,2850.0,2950.0,2755.0,2945.0,195249.0,556157544.0,171451123555.0,58217699,KOSDAQ
2025-03-17,2940.0,2980.0,2700.0,2700.0,221203.0,616359605.0,157538787300.0,58347699,KOSDAQ
2025-03-18,2705.0,3065.0,2630.0,3000.0,777297.0,2286420101.0,175043097000.0,58347699,KOSDAQ
2025-03-19,2980.0,2995.0,2785.0,2945.0,294051.0,847322696.0,171833973555.0,58347699,KOSDAQ
2025-03-20,2925.0,3045.0,2820.0,2995.0,242806.0,712637555.0,174751358505.0,58347699,KOSDAQ
2025-03-21,2995.0,3020.0,2860.0,2935.0,91395.0,267277195.0,171250496565.0,58347699,KOSDAQ
2025-03-24,2895.0,2935.0,2670.0,2740.0,335727.0,933120671.0,159872695260.0,58347699,KOSDAQ
2025-03-25,2740.0,2860.0,2670.0,2785.0,181568.0,499645560.0,162498341715.0,58347699,KOSDAQ
2025-03-26,2785.0,2830.0,2680.0,2765.0,125365.0,342401357.0,161331387735.0,58347699,KOSDAQ
2025-03-27,2750.0,2960.0,2660.0,2760.0,593152.0,1678437167.0,161039649240.0,58347699,KOSDAQ
2025-03-28,2785.0,2905.0,2390.0,2680.0,589584.0,1533776627.0,156371833320.0,58347699,KOSDAQ
2025-03-31,2625.0,2665.0,2480.0,2600.0,293026.0,742487388.0,152120017400.0,58507699,KOSDAQ
2025-04-01,2600.0,2720.0,2565.0,2565.0,164218.0,429143117.0,150072247935.0,58507699,KOSDAQ
2025-04-02,2640.0,2640.0,2465.0,2560.0,93200.0,235225284.0,149779709440.0,58507699,KOSDAQ
2025-04-03,2570.0,2660.0,2480.0,2635.0,141228.0,362294870.0,154167786865.0,58507699,KOSDAQ
2025-04-04,2605.0,2670.0,2435.0,2530.0,227084.0,576801320.0,148024478470.0,58507699,KOSDAQ
2025-04-07,2515.0,2515.0,2310.0,2500.0,184843.0,450176845.0,146269247500.0,58507699,KOSDAQ
2025-04-08,2500.0,2580.0,2375.0,2450.0,209829.0,512688155.0,143343862550.0,58507699,KOSDAQ
2025-04-09,2475.0,3185.0,2050.0,2100.0,11697803.0,31383072843.0,122866167900.0,58507699,KOSDAQ
2025-04-10,2200.0,2680.0,2085.0,2280.0,4889061.0,11882894741.0,133397553720.0,58507699,KOSDAQ
2025-04-11,2285.0,2500.0,2180.0,2415.0,2099621.0,4909060352.0,141296093085.0,58507699,KOSDAQ
2025-04-14,2340.0,2455.0,2295.0,2370.0,678842.0,1616994255.0,138663246630.0,58507699,KOSDAQ
2025-04-15,2340.0,2440.0,2295.0,2435.0,389186.0,915567697.0,142466247065.0,58507699,KOSDAQ
2025-04-16,2455.0,2600.0,2375.0,2455.0,576167.0,1432087435.0,143636401045.0,58507699,KOSDAQ
2025-04-17,2485.0,2635.0,2410.0,2605.0,519967.0,1321601672.0,152412555895.0,58507699,KOSDAQ
2025-04-18,2605.0,2630.0,2395.0,2455.0,629582.0,1550945432.0,143636401045.0,58507699,KOSDAQ
2025-04-21,2405.0,2595.0,2405.0,2595.0,272329.0,679878525.0,151827478905.0,58507699,KOSDAQ
2025-04-22,2570.0,2615.0,2450.0,2495.0,533847.0,1347689216.0,145976709005.0,58507699,KOSDAQ
2025-04-23,2515.0,2600.0,2280.0,2315.0,461630.0,1093078570.0,135445323185.0,58507699,KOSDAQ
2025-04-24,2340.0,2405.0,2300.0,2385.0,190377.0,447670170.0,139540862115.0,58507699,KOSDAQ
2025-04-25,2385.0,2385.0,2150.0,2345.0,801908.0,1795341081.0,137200554155.0,58507699,KOSDAQ
2025-04-28,2330.0,2560.0,2240.0,2295.0,1340574.0,3175666728.0,134275169205.0,58507699,KOSDAQ
2025-04-29,2250.0,2355.0,2250.0,2265.0,143173.0,326396999.0,132519938235.0,58507699,KOSDAQ
2025-04-30,2300.0,2320.0,2225.0,2270.0,114909.0,258831496.0,132812476730.0,58507699,KOSDAQ
2025-05-02,2270.0,2360.0,2200.0,2360.0,178970.0,408045782.0,138078169640.0,58507699,KOSDAQ
2025-05-07,2315.0,2360.0,2135.0,2235.0,392652.0,865289729.0,130764707265.0,58507699,KOSDAQ
2025-05-08,2235.0,2350.0,2220.0,2325.0,351406.0,809897835.0,136030400175.0,58507699,KOSDAQ
2025-05-09,2445.0,2445.0,2245.0,2355.0,296759.0,694642585.0,137785631145.0,58507699,KOSDAQ
2025-05-12,2380.0,2395.0,2315.0,2370.0,90143.0,212944735.0,138663246630.0,58507699,KOSDAQ
2025-05-13,2395.0,2445.0,2350.0,2380.0,142755.0,341120245.0,139248323620.0,58507699,KOSDAQ
2025-05-14,2400.0,2535.0,2360.0,2470.0,367112.0,896636931.0,144514016530.0,58507699,KOSDAQ
2025-05-15,2495.0,2495.0,2290.0,2360.0,261541.0,618429650.0,138078169640.0,58507699,KOSDAQ
2025-05-16,2365.0,2390.0,2215.0,2360.0,212725.0,487901584.0,138078169640.0,58507699,KOSDAQ
2025-05-19,2345.0,2345.0,2140.0,2200.0,278604.0,615192638.0,128716937800.0,58507699,KOSDAQ
2025-05-20,2195.0,2380.0,2185.0,2275.0,292466.0,655639104.0,133105015225.0,58507699,KOSDAQ
2025-05-21,2240.0,2360.0,2240.0,2265.0,148868.0,339407215.0,132519938235.0,58507699,KOSDAQ
2025-05-22,2290.0,2290.0,2205.0,2265.0,130010.0,292587578.0,132519938235.0,58507699,KOSDAQ
2025-05-23,2265.0,2330.0,2210.0,2315.0,157274.0,356655380.0,135445323185.0,58507699,KOSDAQ
2025-05-26,2315.0,2425.0,2305.0,2400.0,369548.0,874893350.0,140922477600.0,58717699,KOSDAQ
2025-05-27,2375.0,2475.0,2355.0,2460.0,160721.0,390258585.0,144445539540.0,58717699,KOSDAQ
2025-05-28,2475.0,2485.0,2340.0,2390.0,196370.0,474095885.0,140335300610.0,58717699,KOSDAQ
2025-05-29,2395.0,2400.0,2310.0,2370.0,147286.0,345103735.0,139160946630.0,58717699,KOSDAQ
2025-05-30,2400.0,2485.0,2360.0,2460.0,313458.0,762388454.0,144445539540.0,58717699,KOSDAQ
