d,o,h,l,c,v,a,mc,s,m
2026-01-02,1947.0,2250.0,1933.0,2215.0,417946.0,898462705.0,132289087495.0,59724193,KOSDAQ
2026-01-05,2270.0,2350.0,2185.0,2190.0,275698.0,615983507.0,130795982670.0,59724193,KOSDAQ
2026-01-06,2240.0,2240.0,2135.0,2165.0,115540.0,251082850.0,129302877845.0,59724193,KOSDAQ
2026-01-07,2160.0,2195.0,2085.0,2180.0,100646.0,213944017.0,130198740740.0,59724193,KOSDAQ
2026-01-08,2160.0,2200.0,2035.0,2135.0,205119.0,427529326.0,127511152055.0,59724193,KOSDAQ
2026-01-09,2130.0,2155.0,2035.0,2135.0,117778.0,247839907.0,127511152055.0,59724193,KOSDAQ
2026-01-12,2135.0,2280.0,2055.0,2275.0,222717.0,493767655.0,135872539075.0,59724193,KOSDAQ
2026-01-13,2275.0,2345.0,2225.0,2300.0,236860.0,542195225.0,137365643900.0,59724193,KOSDAQ
2026-01-14,2325.0,2460.0,2250.0,2430.0,448106.0,1070638593.0,145129788990.0,59724193,KOSDAQ
2026-01-15,2440.0,2440.0,2150.0,2235.0,497065.0,1119667053.0,133483571355.0,59724193,KOSDAQ
2026-01-16,2180.0,2285.0,2105.0,2160.0,235554.0,506350267.0,129004256880.0,59724193,KOSDAQ
2026-01-19,2170.0,2190.0,2095.0,2150.0,163056.0,346753389.0,128407014950.0,59724193,KOSDAQ
2026-01-20,2150.0,2230.0,2100.0,2105.0,192483.0,416044817.0,125719426265.0,59724193,KOSDAQ
2026-01-21,2100.0,2105.0,2000.0,2085.0,205592.0,420352464.0,124524942405.0,59724193,KOSDAQ
2026-01-22,2090.0,2095.0,1990.0,2025.0,206738.0,419027620.0,120941490825.0,59724193,KOSDAQ
2026-01-23,2020.0,2135.0,1962.0,2095.0,352535.0,730583485.0,125122184335.0,59724193,KOSDAQ
2026-01-26,2095.0,2190.0,2065.0,2165.0,351268.0,754366577.0,129302877845.0,59724193,KOSDAQ
2026-01-27,2165.0,2340.0,2150.0,2325.0,643529.0,1462676805.0,142318569600.0,61212288,KOSDAQ
2026-01-28,2330.0,2380.0,2205.0,2295.0,422051.0,956923218.0,140482200960.0,61212288,KOSDAQ
2026-01-29,2295.0,2335.0,2225.0,2330.0,327650.0,747507412.0,142624631040.0,61212288,KOSDAQ
2026-01-30,2320.0,2325.0,2220.0,2220.0,271729.0,616462346.0,135891279360.0,61212288,KOSDAQ
2026-02-02,2220.0,2440.0,2105.0,2340.0,880056.0,2058281785.0,143236753920.0,61212288,KOSDAQ
2026-02-03,2390.0,2395.0,2220.0,2320.0,428026.0,980454216.0,142012508160.0,61212288,KOSDAQ
