d,o,h,l,c,v,a,mc,s,m
2019-01-02,4100.0,4135.0,4100.0,4100.0,3247.0,13338605.0,30750000000.0,7500000,KOSDAQ
2019-01-03,4100.0,4155.0,4095.0,4135.0,2488.0,10273710.0,31012500000.0,7500000,KOSDAQ
2019-01-04,4135.0,4135.0,4055.0,4130.0,10622.0,43449905.0,30975000000.0,7500000,KOSDAQ
2019-01-07,4130.0,4145.0,4070.0,4145.0,7038.0,28927415.0,31087500000.0,7500000,KOSDAQ
2019-01-08,4140.0,4145.0,4105.0,4145.0,3861.0,15968460.0,31087500000.0,7500000,KOSDAQ
2019-01-09,4150.0,4490.0,4150.0,4245.0,4491.0,19064420.0,31837500000.0,7500000,KOSDAQ
2019-01-10,4245.0,4285.0,4205.0,4205.0,1379.0,5841335.0,31537500000.0,7500000,KOSDAQ
2019-01-11,4250.0,4270.0,4185.0,4185.0,1248.0,5229925.0,31387500000.0,7500000,KOSDAQ
2019-01-14,4175.0,4240.0,4175.0,4240.0,614.0,2594430.0,31800000000.0,7500000,KOSDAQ
2019-01-15,4245.0,4245.0,4165.0,4200.0,3238.0,13599515.0,31500000000.0,7500000,KOSDAQ
2019-01-16,4175.0,4250.0,4175.0,4220.0,678.0,2855475.0,31650000000.0,7500000,KOSDAQ
2019-01-17,4255.0,4260.0,4180.0,4180.0,3955.0,16592075.0,31350000000.0,7500000,KOSDAQ
2019-01-18,4180.0,4270.0,4180.0,4260.0,2572.0,10825870.0,31950000000.0,7500000,KOSDAQ
2019-01-21,4305.0,4390.0,4255.0,4340.0,9387.0,40972230.0,32550000000.0,7500000,KOSDAQ
2019-01-22,4340.0,4340.0,4280.0,4290.0,2009.0,8661585.0,32175000000.0,7500000,KOSDAQ
2019-01-23,4335.0,4335.0,4220.0,4230.0,2459.0,10512140.0,31725000000.0,7500000,KOSDAQ
2019-01-24,4275.0,4300.0,4210.0,4250.0,5198.0,21951015.0,31875000000.0,7500000,KOSDAQ
2019-01-25,4290.0,4350.0,4250.0,4295.0,9456.0,40436845.0,32212500000.0,7500000,KOSDAQ
