d,o,h,l,c,v,a,mc,s,m
2011-01-03,2025.0,2030.0,2000.0,2000.0,6752.0,13558445.0,15000000000.0,7500000,KOSDAQ
2011-01-04,2010.0,2065.0,2005.0,2055.0,35794.0,73263830.0,15412500000.0,7500000,KOSDAQ
2011-01-05,2060.0,2060.0,1980.0,2000.0,46580.0,93263195.0,15000000000.0,7500000,KOSDAQ
2011-01-06,2020.0,2025.0,1985.0,1995.0,14210.0,28391010.0,14962500000.0,7500000,KOSDAQ
2011-01-07,1985.0,2005.0,1980.0,1980.0,10666.0,21179880.0,14850000000.0,7500000,KOSDAQ
2011-01-10,1980.0,2020.0,1980.0,2005.0,15507.0,31264960.0,15037500000.0,7500000,KOSDAQ
2011-01-11,2005.0,2010.0,1990.0,2000.0,12466.0,24903395.0,15000000000.0,7500000,KOSDAQ
2011-01-12,1990.0,2015.0,1990.0,2010.0,3319.0,6661715.0,15075000000.0,7500000,KOSDAQ
2011-01-13,2005.0,2020.0,2005.0,2015.0,8446.0,16986125.0,15112500000.0,7500000,KOSDAQ
2011-01-14,2020.0,2030.0,2005.0,2025.0,6007.0,12133485.0,15187500000.0,7500000,KOSDAQ
2011-01-17,2040.0,2040.0,2000.0,2015.0,20839.0,42212825.0,15112500000.0,7500000,KOSDAQ
2011-01-18,2015.0,2030.0,1995.0,2010.0,23846.0,47930205.0,15075000000.0,7500000,KOSDAQ
2011-01-19,2000.0,2020.0,1995.0,2015.0,4109.0,8258440.0,15112500000.0,7500000,KOSDAQ
2011-01-20,1995.0,2040.0,1980.0,2015.0,8967.0,17907135.0,15112500000.0,7500000,KOSDAQ
2011-01-21,2010.0,2015.0,1990.0,1990.0,5100.0,10184270.0,14925000000.0,7500000,KOSDAQ
2011-01-24,2010.0,2010.0,1985.0,1990.0,3591.0,7145410.0,14925000000.0,7500000,KOSDAQ
2011-01-25,1990.0,2010.0,1985.0,2000.0,30328.0,60429595.0,15000000000.0,7500000,KOSDAQ
2011-01-26,1995.0,2010.0,1970.0,2010.0,18777.0,37197265.0,15075000000.0,7500000,KOSDAQ
2011-01-27,1995.0,2010.0,1985.0,2005.0,3707.0,7427590.0,15037500000.0,7500000,KOSDAQ
2011-01-28,2005.0,2010.0,1990.0,2005.0,277.0,553820.0,15037500000.0,7500000,KOSDAQ
2011-01-31,1995.0,2000.0,1990.0,2000.0,799.0,1592795.0,15000000000.0,7500000,KOSDAQ
2011-02-01,1985.0,2005.0,1975.0,2005.0,15971.0,31770710.0,15037500000.0,7500000,KOSDAQ
2011-02-07,2005.0,2035.0,2005.0,2025.0,6248.0,12641375.0,15187500000.0,7500000,KOSDAQ
2011-02-08,2030.0,2030.0,2000.0,2025.0,2833.0,5688160.0,15187500000.0,7500000,KOSDAQ
2011-02-09,2045.0,2045.0,2000.0,2010.0,3587.0,7200375.0,15075000000.0,7500000,KOSDAQ
2011-02-10,2010.0,2010.0,1980.0,2010.0,12556.0,24989715.0,15075000000.0,7500000,KOSDAQ
2011-02-11,2000.0,2040.0,1985.0,2015.0,20935.0,42373500.0,15112500000.0,7500000,KOSDAQ
2011-02-14,2015.0,2030.0,2000.0,2020.0,3848.0,7737185.0,15150000000.0,7500000,KOSDAQ
2011-02-15,2005.0,2040.0,2005.0,2035.0,10327.0,20913415.0,15262500000.0,7500000,KOSDAQ
2011-02-16,2020.0,2075.0,2020.0,2035.0,12454.0,25493220.0,15262500000.0,7500000,KOSDAQ
2011-02-17,2050.0,2050.0,2005.0,2035.0,7727.0,15615520.0,15262500000.0,7500000,KOSDAQ
2011-02-18,2050.0,2095.0,2025.0,2075.0,19926.0,41164670.0,15562500000.0,7500000,KOSDAQ
2011-02-21,2080.0,2145.0,2080.0,2115.0,25256.0,53342270.0,15862500000.0,7500000,KOSDAQ
2011-02-22,2115.0,2130.0,2070.0,2100.0,7933.0,16688840.0,15750000000.0,7500000,KOSDAQ
2011-02-23,2070.0,2110.0,2070.0,2100.0,1895.0,3942120.0,15750000000.0,7500000,KOSDAQ
2011-02-24,2065.0,2100.0,2065.0,2090.0,2181.0,4560585.0,15675000000.0,7500000,KOSDAQ
2011-02-25,2055.0,2090.0,2055.0,2070.0,957.0,1974840.0,15525000000.0,7500000,KOSDAQ
2011-02-28,2070.0,2110.0,2050.0,2070.0,11063.0,22833895.0,15525000000.0,7500000,KOSDAQ
2011-03-02,2050.0,2100.0,2050.0,2065.0,9188.0,19157590.0,15487500000.0,7500000,KOSDAQ
2011-03-03,2090.0,2105.0,2060.0,2080.0,12110.0,25019015.0,15600000000.0,7500000,KOSDAQ
2011-03-04,2065.0,2085.0,2000.0,2070.0,70741.0,143896390.0,15525000000.0,7500000,KOSDAQ
2011-03-07,2070.0,2070.0,2000.0,2045.0,76715.0,155325625.0,15337500000.0,7500000,KOSDAQ
2011-03-08,2045.0,2070.0,2025.0,2070.0,21697.0,44639890.0,15525000000.0,7500000,KOSDAQ
2011-03-09,2050.0,2105.0,2050.0,2075.0,27753.0,57721015.0,15562500000.0,7500000,KOSDAQ
2011-03-10,2080.0,2100.0,2065.0,2100.0,16384.0,34103280.0,15750000000.0,7500000,KOSDAQ
2011-03-11,2090.0,2090.0,2030.0,2080.0,20780.0,42765975.0,15600000000.0,7500000,KOSDAQ
2011-03-14,2050.0,2095.0,2035.0,2090.0,36753.0,75950145.0,15675000000.0,7500000,KOSDAQ
2011-03-15,2090.0,2100.0,2035.0,2080.0,20188.0,41520040.0,15600000000.0,7500000,KOSDAQ
2011-03-16,2080.0,2140.0,2050.0,2135.0,28548.0,60272140.0,16012500000.0,7500000,KOSDAQ
2011-03-17,2135.0,2150.0,2080.0,2130.0,22039.0,46375650.0,15975000000.0,7500000,KOSDAQ
2011-03-18,2150.0,2150.0,2090.0,2095.0,13412.0,28199905.0,15712500000.0,7500000,KOSDAQ
2011-03-21,2095.0,2120.0,2080.0,2105.0,12426.0,26032625.0,15787500000.0,7500000,KOSDAQ
2011-03-22,2120.0,2145.0,2090.0,2105.0,20614.0,43754790.0,15787500000.0,7500000,KOSDAQ
2011-03-23,2105.0,2135.0,2095.0,2130.0,3466.0,7311605.0,15975000000.0,7500000,KOSDAQ
2011-03-24,2130.0,2130.0,2095.0,2095.0,20173.0,42447380.0,15712500000.0,7500000,KOSDAQ
2011-03-25,2095.0,2130.0,2090.0,2105.0,28340.0,59432050.0,15787500000.0,7500000,KOSDAQ
2011-03-28,2105.0,2130.0,2100.0,2130.0,6347.0,13441585.0,15975000000.0,7500000,KOSDAQ
2011-03-29,2140.0,2250.0,2135.0,2160.0,23253.0,50200145.0,16200000000.0,7500000,KOSDAQ
2011-03-30,2110.0,2110.0,2035.0,2065.0,30144.0,62030215.0,15487500000.0,7500000,KOSDAQ
2011-03-31,2050.0,2065.0,2015.0,2025.0,7460.0,15161805.0,15187500000.0,7500000,KOSDAQ
2011-04-01,2025.0,2025.0,1975.0,2015.0,17422.0,34747805.0,15112500000.0,7500000,KOSDAQ
2011-04-04,2015.0,2015.0,1985.0,2010.0,5620.0,11185175.0,15075000000.0,7500000,KOSDAQ
2011-04-05,2010.0,2030.0,1960.0,2010.0,23009.0,45608825.0,15075000000.0,7500000,KOSDAQ
2011-04-06,2010.0,2025.0,1995.0,2020.0,5058.0,10180975.0,15150000000.0,7500000,KOSDAQ
2011-04-07,2020.0,2020.0,2000.0,2020.0,7500.0,15017090.0,15150000000.0,7500000,KOSDAQ
2011-04-08,2040.0,2040.0,1990.0,2030.0,13646.0,27307565.0,15225000000.0,7500000,KOSDAQ
2011-04-11,2050.0,2050.0,1990.0,2015.0,10746.0,21548820.0,15112500000.0,7500000,KOSDAQ
2011-04-12,2000.0,2015.0,1980.0,1990.0,7683.0,15286490.0,14925000000.0,7500000,KOSDAQ
2011-04-13,2035.0,2035.0,1980.0,2010.0,8527.0,16941780.0,15075000000.0,7500000,KOSDAQ
2011-04-14,2005.0,2010.0,1975.0,2005.0,7274.0,14416090.0,15037500000.0,7500000,KOSDAQ
2011-04-15,1990.0,2010.0,1985.0,2010.0,6300.0,12537050.0,15075000000.0,7500000,KOSDAQ
2011-04-18,1980.0,2015.0,1980.0,2010.0,17717.0,35401515.0,15075000000.0,7500000,KOSDAQ
2011-04-19,1980.0,2045.0,1980.0,2015.0,7007.0,13994120.0,15112500000.0,7500000,KOSDAQ
