d,o,h,l,c,v,a,mc,s,m
2026-01-02,2495.0,2495.0,2405.0,2420.0,24999.0,60884998.0,29751480000.0,12294000,KOSDAQ
2026-01-05,2430.0,2440.0,2400.0,2415.0,7755.0,18750032.0,29690010000.0,12294000,KOSDAQ
2026-01-06,2435.0,2435.0,2385.0,2385.0,9922.0,23822565.0,29321190000.0,12294000,KOSDAQ
2026-01-07,2385.0,2405.0,2355.0,2380.0,16433.0,39078145.0,29259720000.0,12294000,KOSDAQ
2026-01-08,2380.0,2390.0,2345.0,2345.0,15955.0,37671075.0,28829430000.0,12294000,KOSDAQ
2026-01-09,2405.0,2405.0,2345.0,2355.0,2975.0,7033807.0,28952370000.0,12294000,KOSDAQ
2026-01-12,2355.0,2355.0,2320.0,2330.0,20905.0,48871740.0,28645020000.0,12294000,KOSDAQ
2026-01-13,2330.0,2355.0,2310.0,2355.0,24717.0,57744647.0,28952370000.0,12294000,KOSDAQ
2026-01-14,2340.0,2365.0,2315.0,2315.0,22816.0,53191560.0,28460610000.0,12294000,KOSDAQ
2026-01-15,2315.0,2335.0,2315.0,2330.0,11632.0,27076555.0,28645020000.0,12294000,KOSDAQ
2026-01-16,2335.0,2345.0,2315.0,2330.0,12001.0,27986430.0,28645020000.0,12294000,KOSDAQ
2026-01-19,2530.0,2530.0,2335.0,2365.0,14232.0,34737973.0,29075310000.0,12294000,KOSDAQ
2026-01-20,2365.0,2490.0,2365.0,2460.0,17456.0,42500722.0,30243240000.0,12294000,KOSDAQ
2026-01-21,2460.0,2465.0,2360.0,2415.0,22949.0,55240925.0,29690010000.0,12294000,KOSDAQ
2026-01-22,2415.0,2450.0,2390.0,2415.0,20622.0,49821410.0,29690010000.0,12294000,KOSDAQ
2026-01-23,2415.0,2460.0,2395.0,2460.0,16720.0,40359740.0,30243240000.0,12294000,KOSDAQ
2026-01-26,2440.0,2455.0,2415.0,2415.0,18033.0,43832140.0,29690010000.0,12294000,KOSDAQ
2026-01-27,2395.0,2450.0,2390.0,2415.0,15897.0,38470175.0,29690010000.0,12294000,KOSDAQ
2026-01-28,2405.0,2465.0,2400.0,2420.0,16513.0,40060867.0,29751480000.0,12294000,KOSDAQ
2026-01-29,2420.0,2445.0,2400.0,2430.0,23132.0,55803870.0,29874420000.0,12294000,KOSDAQ
2026-01-30,2430.0,2460.0,2400.0,2460.0,28350.0,68809331.0,30243240000.0,12294000,KOSDAQ
2026-02-02,2440.0,2455.0,2400.0,2405.0,32413.0,78785790.0,29567070000.0,12294000,KOSDAQ
2026-02-03,2405.0,2545.0,2255.0,2375.0,55442.0,132983015.0,29198250000.0,12294000,KOSDAQ
2026-02-04,2385.0,2390.0,2360.0,2360.0,9520.0,22631670.0,29013840000.0,12294000,KOSDAQ
2026-02-05,2355.0,2385.0,2350.0,2375.0,18008.0,42460280.0,29198250000.0,12294000,KOSDAQ
2026-02-06,2370.0,2370.0,2300.0,2360.0,18258.0,42538010.0,29013840000.0,12294000,KOSDAQ
2026-02-09,2345.0,2375.0,2325.0,2335.0,18925.0,44318564.0,28706490000.0,12294000,KOSDAQ
