d,o,h,l,c,v,a,mc,s,m
2016-01-04,7750.0,7900.0,7700.0,7710.0,29751.0,230646850.0,62271318450.0,8076695,KOSDAQ
2016-01-05,7770.0,7770.0,7550.0,7630.0,32006.0,244423790.0,61625182850.0,8076695,KOSDAQ
2016-01-06,7650.0,7780.0,7610.0,7780.0,32571.0,250856830.0,62836687100.0,8076695,KOSDAQ
2016-01-07,7750.0,7880.0,7510.0,7670.0,27284.0,208850470.0,61948250650.0,8076695,KOSDAQ
2016-01-08,7630.0,7750.0,7450.0,7690.0,23760.0,179397530.0,62109784550.0,8076695,KOSDAQ
2016-01-11,7630.0,7700.0,7560.0,7590.0,21918.0,167000220.0,61302115050.0,8076695,KOSDAQ
2016-01-12,7580.0,7690.0,7510.0,7520.0,9895.0,74608250.0,60736746400.0,8076695,KOSDAQ
2016-01-13,7820.0,7820.0,7500.0,7500.0,13812.0,104065960.0,60575212500.0,8076695,KOSDAQ
2016-01-14,7460.0,7530.0,7180.0,7180.0,29015.0,212186320.0,57990670100.0,8076695,KOSDAQ
2016-01-15,7250.0,7350.0,7070.0,7170.0,16443.0,118005130.0,57909903150.0,8076695,KOSDAQ
2016-01-18,7010.0,7290.0,6960.0,7060.0,10994.0,77707190.0,57021466700.0,8076695,KOSDAQ
2016-01-19,7200.0,7230.0,6800.0,6830.0,22910.0,158445790.0,55163826850.0,8076695,KOSDAQ
2016-01-20,7000.0,7000.0,6300.0,6370.0,39790.0,260610270.0,51448547150.0,8076695,KOSDAQ
2016-01-21,6200.0,7200.0,6020.0,6400.0,111205.0,719623010.0,51690848000.0,8076695,KOSDAQ
2016-01-22,6600.0,6740.0,6400.0,6680.0,18845.0,124539390.0,53952322600.0,8076695,KOSDAQ
2016-01-25,6760.0,7090.0,6710.0,6960.0,30920.0,212541660.0,56213797200.0,8076695,KOSDAQ
2016-01-26,6900.0,6970.0,6740.0,6960.0,17102.0,116739950.0,56213797200.0,8076695,KOSDAQ
2016-01-27,6920.0,7100.0,6920.0,7000.0,7523.0,52497430.0,56536865000.0,8076695,KOSDAQ
2016-01-28,7000.0,7060.0,6810.0,6900.0,6933.0,47822510.0,55729195500.0,8076695,KOSDAQ
2016-01-29,6900.0,6990.0,6750.0,6900.0,15603.0,107043580.0,55729195500.0,8076695,KOSDAQ
2016-02-01,6800.0,6950.0,6800.0,6900.0,9289.0,63645810.0,55729195500.0,8076695,KOSDAQ
2016-02-02,6910.0,6950.0,6640.0,6730.0,24297.0,164815520.0,54356157350.0,8076695,KOSDAQ
2016-02-03,6670.0,6860.0,6670.0,6750.0,6124.0,41588370.0,54517691250.0,8076695,KOSDAQ
2016-02-04,6700.0,6840.0,6700.0,6780.0,14008.0,94968220.0,54759992100.0,8076695,KOSDAQ
2016-02-05,6780.0,6960.0,6780.0,6960.0,7895.0,54700540.0,56213797200.0,8076695,KOSDAQ
2016-02-11,6800.0,6940.0,6600.0,6710.0,12265.0,82377060.0,54194623450.0,8076695,KOSDAQ
2016-02-12,6410.0,6920.0,6390.0,6430.0,20786.0,134812260.0,51933148850.0,8076695,KOSDAQ
