d,o,h,l,c,v,a,mc,s,m
2026-01-02,4415.0,4495.0,4145.0,4425.0,15265.0,67034819.0,51789854850.0,11703922,KOSDAQ
2026-01-05,4425.0,4425.0,4240.0,4365.0,28260.0,122494497.0,51087619530.0,11703922,KOSDAQ
2026-01-06,4365.0,4375.0,4200.0,4200.0,44758.0,190095187.0,49156472400.0,11703922,KOSDAQ
2026-01-07,4215.0,4240.0,4120.0,4230.0,35214.0,146781517.0,49507590060.0,11703922,KOSDAQ
2026-01-08,4230.0,4230.0,4065.0,4195.0,36260.0,150148075.0,49097952790.0,11703922,KOSDAQ
2026-01-09,4200.0,4200.0,4085.0,4190.0,26267.0,108118505.0,49039433180.0,11703922,KOSDAQ
2026-01-12,4190.0,4190.0,4010.0,4055.0,55164.0,223610206.0,47459403710.0,11703922,KOSDAQ
2026-01-13,4055.0,4075.0,3970.0,4030.0,41025.0,165247940.0,47166805660.0,11703922,KOSDAQ
2026-01-14,4030.0,4100.0,3965.0,4005.0,33527.0,134973992.0,46874207610.0,11703922,KOSDAQ
2026-01-15,4005.0,4050.0,3885.0,3900.0,88261.0,345455586.0,45645295800.0,11703922,KOSDAQ
2026-01-16,3935.0,3965.0,3895.0,3965.0,30605.0,120279404.0,46406050730.0,11703922,KOSDAQ
2026-01-19,3965.0,3970.0,3850.0,3875.0,52818.0,205538284.0,45352697750.0,11703922,KOSDAQ
2026-01-20,3875.0,3995.0,3860.0,3970.0,51172.0,201535220.0,46464570340.0,11703922,KOSDAQ
2026-01-21,3920.0,3965.0,3810.0,3900.0,70358.0,271698487.0,45645295800.0,11703922,KOSDAQ
2026-01-22,3920.0,4065.0,3890.0,4015.0,40883.0,162565705.0,46991246830.0,11703922,KOSDAQ
2026-01-23,4025.0,4095.0,3935.0,4065.0,34998.0,141545480.0,47576442930.0,11703922,KOSDAQ
2026-01-26,4065.0,4230.0,4060.0,4160.0,59610.0,246148400.0,48688315520.0,11703922,KOSDAQ
2026-01-27,4130.0,4220.0,4050.0,4145.0,17243.0,71156215.0,48512756690.0,11703922,KOSDAQ
2026-01-28,4145.0,4150.0,4010.0,4015.0,51101.0,207012517.0,46991246830.0,11703922,KOSDAQ
2026-01-29,4015.0,4045.0,3900.0,3975.0,40208.0,161118622.0,46523089950.0,11703922,KOSDAQ
2026-01-30,4000.0,4035.0,3910.0,3960.0,60706.0,240470100.0,46347531120.0,11703922,KOSDAQ
2026-02-02,3960.0,3960.0,3825.0,3845.0,38256.0,148515891.0,45001580090.0,11703922,KOSDAQ
2026-02-03,3850.0,3900.0,3770.0,3820.0,56203.0,214479854.0,44708982040.0,11703922,KOSDAQ
2026-02-04,3775.0,3895.0,3755.0,3875.0,69725.0,266955630.0,45352697750.0,11703922,KOSDAQ
2026-02-05,3915.0,3920.0,3795.0,3875.0,37561.0,143927573.0,45352697750.0,11703922,KOSDAQ
2026-02-06,3860.0,3860.0,3670.0,3750.0,36502.0,136706611.0,43889707500.0,11703922,KOSDAQ
2026-02-09,3760.0,3850.0,3700.0,3850.0,70232.0,263301772.0,45060099700.0,11703922,KOSDAQ
2026-02-10,3870.0,3930.0,3825.0,3920.0,30518.0,118476957.0,45879374240.0,11703922,KOSDAQ
2026-02-11,3925.0,3925.0,3830.0,3865.0,27093.0,104739600.0,45235658530.0,11703922,KOSDAQ
2026-02-12,3865.0,3945.0,3840.0,3895.0,20678.0,80258905.0,45586776190.0,11703922,KOSDAQ
2026-02-13,3895.0,3960.0,3815.0,3940.0,30721.0,118950375.0,46113452680.0,11703922,KOSDAQ
2026-02-19,3945.0,3960.0,3660.0,3950.0,67760.0,263629712.0,46230491900.0,11703922,KOSDAQ
2026-02-20,3945.0,3970.0,3885.0,3965.0,37272.0,146561851.0,46406050730.0,11703922,KOSDAQ
2026-02-23,3970.0,4020.0,3920.0,3970.0,27138.0,108093095.0,46464570340.0,11703922,KOSDAQ
2026-02-24,3980.0,3990.0,3892.0,3970.0,22364.0,88056519.0,46464570340.0,11703922,KOSDAQ
2026-02-25,3965.0,3970.0,3855.0,3880.0,30615.0,119418596.0,45411217360.0,11703922,KOSDAQ
2026-02-26,3880.0,3900.0,3750.0,3785.0,36194.0,138225651.0,44299344770.0,11703922,KOSDAQ
2026-02-27,3785.0,3785.0,3700.0,3710.0,31031.0,115749608.0,43421550620.0,11703922,KOSDAQ
2026-03-03,3700.0,3785.0,3655.0,3660.0,41639.0,154058070.0,42836354520.0,11703922,KOSDAQ
2026-03-04,3615.0,3625.0,3275.0,3375.0,60964.0,207732015.0,39500736750.0,11703922,KOSDAQ
2026-03-05,3425.0,3550.0,3410.0,3490.0,43475.0,150270405.0,40846687780.0,11703922,KOSDAQ
2026-03-06,3345.0,3595.0,3345.0,3520.0,48349.0,164981880.0,41197805440.0,11703922,KOSDAQ
2026-03-09,3455.0,3455.0,3260.0,3340.0,51470.0,169739685.0,39091099480.0,11703922,KOSDAQ
2026-03-10,3355.0,3460.0,3355.0,3440.0,23882.0,81460553.0,40261491680.0,11703922,KOSDAQ
2026-03-11,3440.0,3580.0,3355.0,3520.0,16266.0,56829800.0,41197805440.0,11703922,KOSDAQ
2026-03-12,3530.0,3610.0,3530.0,3585.0,13741.0,49072142.0,41958560370.0,11703922,KOSDAQ
2026-03-13,3580.0,3585.0,3525.0,3550.0,10779.0,38300747.0,41548923100.0,11703922,KOSDAQ
2026-03-16,3540.0,3550.0,3465.0,3510.0,11572.0,40529644.0,41080766220.0,11703922,KOSDAQ
2026-03-17,3510.0,3740.0,3365.0,3525.0,95755.0,340769159.0,41256325050.0,11703922,KOSDAQ
2026-03-18,3525.0,3595.0,3465.0,3480.0,30777.0,107730349.0,40729648560.0,11703922,KOSDAQ
2026-03-19,3445.0,3495.0,3355.0,3410.0,30769.0,105033765.0,39910374020.0,11703922,KOSDAQ
2026-03-20,3410.0,3440.0,3370.0,3435.0,22703.0,77549535.0,40202972070.0,11703922,KOSDAQ
2026-03-23,3410.0,3460.0,3335.0,3350.0,55203.0,186572413.0,39208138700.0,11703922,KOSDAQ
2026-03-24,3375.0,3495.0,3350.0,3450.0,31482.0,107524400.0,40378530900.0,11703922,KOSDAQ
2026-03-25,3490.0,3540.0,3435.0,3450.0,29998.0,104194385.0,40378530900.0,11703922,KOSDAQ
2026-03-26,3465.0,3470.0,3360.0,3385.0,23606.0,80297465.0,39617775970.0,11703922,KOSDAQ
2026-03-27,3480.0,3480.0,3315.0,3455.0,24535.0,84006405.0,40437050510.0,11703922,KOSDAQ
2026-03-30,3425.0,3480.0,3360.0,3470.0,22120.0,75576359.0,40612609340.0,11703922,KOSDAQ
2026-03-31,3450.0,3450.0,3290.0,3370.0,19221.0,64891815.0,39442217140.0,11703922,KOSDAQ
2026-04-01,3385.0,3475.0,3370.0,3415.0,24443.0,83429085.0,39968893630.0,11703922,KOSDAQ
2026-04-02,3435.0,3470.0,3285.0,3315.0,20544.0,69367216.0,38798501430.0,11703922,KOSDAQ
2026-04-03,3330.0,3420.0,3315.0,3355.0,14039.0,46866982.0,39266658310.0,11703922,KOSDAQ
2026-04-06,3355.0,3420.0,3320.0,3390.0,16751.0,56411089.0,39676295580.0,11703922,KOSDAQ
2026-04-07,3420.0,3420.0,3350.0,3400.0,11901.0,40222830.0,39793334800.0,11703922,KOSDAQ
2026-04-08,3425.0,3480.0,3390.0,3450.0,51173.0,175604045.0,40378530900.0,11703922,KOSDAQ
2026-04-09,3395.0,3455.0,3265.0,3375.0,40197.0,133808815.0,39500736750.0,11703922,KOSDAQ
2026-04-10,3395.0,3415.0,3375.0,3400.0,292495.0,994413477.0,39793334800.0,11703922,KOSDAQ
2026-04-13,3400.0,3500.0,3375.0,3475.0,94158.0,324257345.0,40671128950.0,11703922,KOSDAQ
2026-04-14,3490.0,3720.0,3490.0,3610.0,207643.0,751594089.0,42251158420.0,11703922,KOSDAQ
2026-04-15,3670.0,4690.0,3670.0,4690.0,4364700.0,18364149359.0,54891394180.0,11703922,KOSDAQ
2026-04-16,5570.0,6090.0,4880.0,5030.0,8490076.0,48941676252.0,58870727660.0,11703922,KOSDAQ
2026-04-17,4950.0,6220.0,4410.0,5060.0,10983155.0,60274881159.0,59221845320.0,11703922,KOSDAQ
2026-04-20,5130.0,5500.0,5120.0,5140.0,663544.0,3532439100.0,60158159080.0,11703922,KOSDAQ
2026-04-21,5170.0,5170.0,4885.0,4890.0,266431.0,1311537170.0,57232178580.0,11703922,KOSDAQ
2026-04-22,4895.0,5030.0,4625.0,5030.0,354045.0,1726384790.0,58870727660.0,11703922,KOSDAQ
2026-04-23,5240.0,6530.0,4830.0,5660.0,15761613.0,94016728010.0,66244198520.0,11703922,KOSDAQ
2026-04-24,5620.0,6570.0,5370.0,5660.0,7256850.0,43470381505.0,66244198520.0,11703922,KOSDAQ
2026-04-27,5610.0,6780.0,5440.0,6140.0,6849303.0,42925877625.0,71862081080.0,11703922,KOSDAQ
2026-04-28,6300.0,6430.0,5920.0,6200.0,2008869.0,12459035045.0,72564316400.0,11703922,KOSDAQ
2026-04-29,6130.0,6430.0,6000.0,6000.0,951807.0,5873731275.0,70223532000.0,11703922,KOSDAQ
2026-04-30,5970.0,5990.0,5620.0,5660.0,702500.0,4045155515.0,66244198520.0,11703922,KOSDAQ
2026-05-04,5790.0,5850.0,5570.0,5600.0,428286.0,2437341575.0,65541963200.0,11703922,KOSDAQ
2026-05-06,5670.0,6090.0,5250.0,5780.0,1758164.0,10035304160.0,67648669160.0,11703922,KOSDAQ
2026-05-07,5580.0,6890.0,5370.0,5560.0,8132487.0,51426156100.0,65073806320.0,11703922,KOSDAQ
2026-05-08,5600.0,5970.0,5300.0,5420.0,1042374.0,5801857355.0,63435257240.0,11703922,KOSDAQ
2026-05-11,5430.0,6060.0,5280.0,5430.0,3421821.0,19636486330.0,63552296460.0,11703922,KOSDAQ
2026-05-12,5590.0,5710.0,4750.0,5110.0,671951.0,3539417225.0,59807041420.0,11703922,KOSDAQ
2026-05-13,4960.0,5500.0,4935.0,5040.0,775965.0,4070919855.0,58987766880.0,11703922,KOSDAQ
2026-05-14,5000.0,5200.0,4830.0,4985.0,251937.0,1258024679.0,58344051170.0,11703922,KOSDAQ
2026-05-15,4885.0,5190.0,4650.0,4880.0,466192.0,2311164335.0,57115139360.0,11703922,KOSDAQ
2026-05-18,4795.0,4950.0,4645.0,4730.0,172668.0,815833672.0,55359551060.0,11703922,KOSDAQ
2026-05-19,4660.0,4960.0,4570.0,4690.0,273976.0,1298635715.0,54891394180.0,11703922,KOSDAQ
2026-05-20,4680.0,4680.0,4370.0,4490.0,208105.0,928208453.0,52550609780.0,11703922,KOSDAQ
2026-05-21,4535.0,4680.0,4400.0,4440.0,167530.0,758680230.0,51965413680.0,11703922,KOSDAQ
2026-05-22,4665.0,4980.0,4580.0,4655.0,397497.0,1893024519.0,54481756910.0,11703922,KOSDAQ
2026-05-26,4720.0,4980.0,4655.0,4845.0,324372.0,1571464816.0,56705502090.0,11703922,KOSDAQ
