d,o,h,l,c,v,a,mc,s,m
2019-01-02,3205.0,3270.0,3050.0,3160.0,35871.0,111760990.0,30166819920.0,9546462,KOSDAQ
2019-01-03,3160.0,3190.0,3080.0,3140.0,5444.0,16988065.0,29975890680.0,9546462,KOSDAQ
2019-01-04,3140.0,3295.0,3085.0,3170.0,3139.0,9821725.0,30262284540.0,9546462,KOSDAQ
2019-01-07,3375.0,3375.0,3165.0,3245.0,4470.0,14434375.0,30978269190.0,9546462,KOSDAQ
2019-01-08,3230.0,3500.0,3230.0,3270.0,2691.0,8947835.0,31216930740.0,9546462,KOSDAQ
2019-01-09,3490.0,3490.0,3300.0,3380.0,4366.0,14681720.0,32267041560.0,9546462,KOSDAQ
2019-01-10,3460.0,3460.0,3345.0,3435.0,3490.0,11846275.0,32792096970.0,9546462,KOSDAQ
2019-01-11,3500.0,3500.0,3380.0,3435.0,1629.0,5566945.0,32792096970.0,9546462,KOSDAQ
2019-01-14,3435.0,3435.0,3390.0,3430.0,904.0,3097900.0,32744364660.0,9546462,KOSDAQ
2019-01-15,3360.0,3430.0,3360.0,3390.0,3884.0,13223625.0,32362506180.0,9546462,KOSDAQ
2019-01-16,3390.0,3495.0,3340.0,3390.0,5130.0,17284755.0,32362506180.0,9546462,KOSDAQ
2019-01-17,3390.0,3390.0,3295.0,3365.0,8704.0,28911765.0,32123844630.0,9546462,KOSDAQ
2019-01-18,3300.0,3400.0,3215.0,3355.0,4432.0,14704905.0,32028380010.0,9546462,KOSDAQ
2019-01-21,3500.0,3500.0,3250.0,3395.0,7372.0,24775980.0,32410238490.0,9546462,KOSDAQ
2019-01-22,3395.0,3395.0,3350.0,3390.0,5082.0,17167205.0,32362506180.0,9546462,KOSDAQ
2019-01-23,3340.0,3495.0,3315.0,3350.0,10840.0,36286365.0,31980647700.0,9546462,KOSDAQ
2019-01-24,3305.0,3375.0,3305.0,3345.0,2211.0,7382875.0,31932915390.0,9546462,KOSDAQ
2019-01-25,3340.0,3495.0,3270.0,3360.0,12809.0,42344100.0,32076112320.0,9546462,KOSDAQ
2019-01-28,3360.0,3400.0,3300.0,3345.0,11296.0,37549790.0,31932915390.0,9546462,KOSDAQ
2019-01-29,3340.0,3390.0,3295.0,3345.0,5006.0,16597805.0,31932915390.0,9546462,KOSDAQ
2019-01-30,3345.0,3395.0,3290.0,3380.0,5650.0,18897205.0,32267041560.0,9546462,KOSDAQ
2019-01-31,3380.0,3380.0,3295.0,3345.0,7218.0,23953415.0,31932915390.0,9546462,KOSDAQ
2019-02-01,3345.0,3360.0,3290.0,3350.0,4481.0,14888905.0,31980647700.0,9546462,KOSDAQ
2019-02-07,3285.0,3495.0,3285.0,3345.0,5370.0,17862225.0,31932915390.0,9546462,KOSDAQ
2019-02-08,3330.0,3370.0,3295.0,3305.0,7623.0,25254300.0,31551056910.0,9546462,KOSDAQ
2019-02-11,3270.0,3350.0,3210.0,3350.0,7332.0,24109905.0,31980647700.0,9546462,KOSDAQ
2019-02-12,3400.0,3400.0,3290.0,3335.0,10137.0,33723240.0,31837450770.0,9546462,KOSDAQ
2019-02-13,3305.0,4100.0,3285.0,3780.0,216532.0,795923060.0,36085626360.0,9546462,KOSDAQ
