d,o,h,l,c,v,a,mc,s,m
1997-01-03,17100.0,18300.0,17000.0,18300.0,15420.0,272181000.0,57066280800.0,3118376,KOSPI
1997-01-04,19200.0,19700.0,18300.0,18300.0,38130.0,738992000.0,57066280800.0,3118376,KOSPI
1997-01-06,18300.0,18600.0,17200.0,17200.0,29370.0,536598000.0,53636067200.0,3118376,KOSPI
1997-01-07,17500.0,17500.0,15900.0,15900.0,30200.0,506882000.0,49582178400.0,3118376,KOSPI
1997-01-08,17100.0,17100.0,14700.0,15900.0,90670.0,1479550000.0,49582178400.0,3118376,KOSPI
1997-01-09,14800.0,17100.0,14700.0,17100.0,52240.0,818789000.0,53324229600.0,3118376,KOSPI
1997-01-10,17100.0,18300.0,17100.0,18000.0,79630.0,1428702000.0,56130768000.0,3118376,KOSPI
1997-01-11,17500.0,17800.0,17500.0,17600.0,14100.0,247223000.0,54883417600.0,3118376,KOSPI
1997-01-13,16600.0,17900.0,16600.0,17900.0,21100.0,369453000.0,55818930400.0,3118376,KOSPI
1997-01-14,17900.0,18100.0,17100.0,17800.0,35550.0,636703000.0,55507092800.0,3118376,KOSPI
1997-01-15,18000.0,18400.0,17500.0,18400.0,33140.0,599834000.0,57378118400.0,3118376,KOSPI
1997-01-16,18400.0,18700.0,18000.0,18000.0,8850.0,162168000.0,56130768000.0,3118376,KOSPI
1997-01-17,18000.0,18300.0,17000.0,17500.0,10180.0,178832000.0,54571580000.0,3118376,KOSPI
1997-01-18,16500.0,18000.0,16500.0,17500.0,5970.0,104489000.0,54571580000.0,3118376,KOSPI
1997-01-20,16900.0,18100.0,16900.0,17800.0,18590.0,328542000.0,55507092800.0,3118376,KOSPI
1997-01-21,17800.0,17800.0,17000.0,17800.0,15270.0,268421000.0,55507092800.0,3118376,KOSPI
1997-01-22,16400.0,17300.0,16400.0,16500.0,690.0,11696000.0,51453204000.0,3118376,KOSPI
1997-01-23,16100.0,17800.0,16100.0,17700.0,52830.0,927108000.0,55195255200.0,3118376,KOSPI
1997-01-24,17400.0,18700.0,17400.0,17700.0,31080.0,551341000.0,55195255200.0,3118376,KOSPI
1997-01-25,18400.0,18900.0,18000.0,18000.0,22250.0,410900000.0,56130768000.0,3118376,KOSPI
1997-01-27,18400.0,18500.0,17000.0,17400.0,21140.0,373851000.0,54259742400.0,3118376,KOSPI
1997-01-28,17400.0,17700.0,16500.0,17600.0,9280.0,160854000.0,54883417600.0,3118376,KOSPI
1997-01-29,17600.0,18000.0,16800.0,17500.0,27110.0,467235000.0,54571580000.0,3118376,KOSPI
1997-01-30,17400.0,18300.0,16300.0,18300.0,30840.0,523327000.0,57066280800.0,3118376,KOSPI
1997-01-31,18300.0,19700.0,18000.0,19700.0,65080.0,1239353000.0,61432007200.0,3118376,KOSPI
1997-02-01,21000.0,21200.0,21000.0,21200.0,57110.0,1209881000.0,66109571200.0,3118376,KOSPI
1997-02-03,22800.0,22800.0,22800.0,22800.0,149790.0,3415212000.0,71098972800.0,3118376,KOSPI
1997-02-04,24600.0,24600.0,24600.0,24600.0,27560.0,677976000.0,76712049600.0,3118376,KOSPI
1997-02-05,26500.0,26500.0,26500.0,26500.0,5360.0,142040000.0,82636964000.0,3118376,KOSPI
1997-02-06,28600.0,28600.0,26000.0,28600.0,87780.0,2479225000.0,89185553600.0,3118376,KOSPI
1997-02-10,30000.0,30800.0,26400.0,30800.0,46900.0,1401482000.0,96045980800.0,3118376,KOSPI
1997-02-11,33200.0,33200.0,30000.0,33000.0,28180.0,931414000.0,102906408000.0,3118376,KOSPI
1997-02-12,30400.0,32800.0,30400.0,32800.0,18050.0,569389000.0,102282732800.0,3118376,KOSPI
1997-02-13,30600.0,33100.0,30300.0,32000.0,14240.0,448414000.0,99788032000.0,3118376,KOSPI
1997-02-14,30100.0,32800.0,30100.0,31500.0,21610.0,679666000.0,98228844000.0,3118376,KOSPI
1997-02-15,31500.0,31500.0,30200.0,31500.0,3690.0,114788000.0,98228844000.0,3118376,KOSPI
1997-02-17,31000.0,32500.0,31000.0,31500.0,9110.0,288864000.0,98228844000.0,3118376,KOSPI
1997-02-18,32500.0,34000.0,32000.0,34000.0,26360.0,863483000.0,106024784000.0,3118376,KOSPI
1997-02-19,34000.0,36500.0,33400.0,33700.0,144800.0,4859839000.0,105089271200.0,3118376,KOSPI
1997-02-20,34000.0,34000.0,31600.0,31600.0,47590.0,1563837000.0,98540681600.0,3118376,KOSPI
1997-02-21,31500.0,33000.0,30200.0,33000.0,51110.0,1671785000.0,102906408000.0,3118376,KOSPI
1997-02-22,32500.0,33000.0,30400.0,30400.0,43690.0,1420816000.0,94798630400.0,3118376,KOSPI
1997-02-24,31000.0,31700.0,30600.0,30700.0,30960.0,976557000.0,95734143200.0,3118376,KOSPI
1997-02-25,30000.0,32100.0,30000.0,31500.0,51000.0,1607588000.0,98228844000.0,3118376,KOSPI
1997-02-26,29000.0,34000.0,29000.0,33000.0,48600.0,1578269000.0,102906408000.0,3118376,KOSPI
1997-02-27,32400.0,34500.0,32400.0,34500.0,682100.0,22597848000.0,107583972000.0,3118376,KOSPI
1997-02-28,37000.0,37200.0,35700.0,37200.0,36340.0,1341768000.0,116003587200.0,3118376,KOSPI
1997-03-03,40100.0,40100.0,37200.0,40100.0,336610.0,12765683000.0,125046877600.0,3118376,KOSPI
1997-03-04,42900.0,42900.0,39100.0,40500.0,44490.0,1780957000.0,126294228000.0,3118376,KOSPI
1997-03-05,41000.0,43700.0,40600.0,43700.0,27060.0,1127652000.0,136273031200.0,3118376,KOSPI
1997-03-06,44000.0,44900.0,40300.0,40300.0,36980.0,1569723000.0,125670552800.0,3118376,KOSPI
1997-03-07,37100.0,37200.0,37100.0,37100.0,21490.0,797299000.0,115691749600.0,3118376,KOSPI
1997-03-08,34300.0,37100.0,34200.0,37100.0,28900.0,1024423000.0,115691749600.0,3118376,KOSPI
