d,o,h,l,c,v,a,mc,s,m
2014-01-02,5140.0,5140.0,5000.0,5080.0,5969.0,29995700.0,31323655920.0,6166074,KOSDAQ
2014-01-03,5030.0,5110.0,5010.0,5090.0,6521.0,32757990.0,31385316660.0,6166074,KOSDAQ
2014-01-06,5040.0,5110.0,5000.0,5080.0,7553.0,37984690.0,31323655920.0,6166074,KOSDAQ
2014-01-07,5130.0,5130.0,5010.0,5100.0,13841.0,70239220.0,31446977400.0,6166074,KOSDAQ
2014-01-08,5150.0,5150.0,5010.0,5010.0,13910.0,69859540.0,30892030740.0,6166074,KOSDAQ
2014-01-09,5010.0,5100.0,5010.0,5060.0,9732.0,48949820.0,31200334440.0,6166074,KOSDAQ
2014-01-10,5110.0,5110.0,4970.0,5090.0,11669.0,58288510.0,31385316660.0,6166074,KOSDAQ
2014-01-13,5070.0,5120.0,4975.0,5030.0,14084.0,70367250.0,31015352220.0,6166074,KOSDAQ
2014-01-14,5030.0,5030.0,4955.0,5000.0,10489.0,52203015.0,30830370000.0,6166074,KOSDAQ
2014-01-15,4940.0,5040.0,4940.0,5040.0,15451.0,77127705.0,31077012960.0,6166074,KOSDAQ
2014-01-16,5040.0,5050.0,4930.0,5040.0,12324.0,61525365.0,31077012960.0,6166074,KOSDAQ
2014-01-17,5040.0,5120.0,4950.0,5040.0,4970.0,24700960.0,31077012960.0,6166074,KOSDAQ
2014-01-20,5790.0,5790.0,5350.0,5480.0,187975.0,1037151840.0,33790085520.0,6166074,KOSDAQ
2014-01-21,5900.0,5900.0,5300.0,5350.0,187353.0,1058141970.0,32988495900.0,6166074,KOSDAQ
2014-01-22,5380.0,5540.0,5080.0,5080.0,118443.0,611505230.0,31323655920.0,6166074,KOSDAQ
2014-01-23,5080.0,5160.0,5000.0,5090.0,46879.0,238459320.0,31385316660.0,6166074,KOSDAQ
2014-01-24,5050.0,5050.0,4830.0,4920.0,38015.0,187430300.0,30337084080.0,6166074,KOSDAQ
2014-01-27,4880.0,4880.0,4740.0,4815.0,8407.0,40217370.0,29689646310.0,6166074,KOSDAQ
2014-01-28,4815.0,4815.0,4700.0,4740.0,14153.0,66872820.0,29227190760.0,6166074,KOSDAQ
2014-01-29,4675.0,4840.0,4670.0,4800.0,38445.0,182284425.0,29597155200.0,6166074,KOSDAQ
2014-02-03,4770.0,4810.0,4745.0,4765.0,2848.0,13588410.0,29381342610.0,6166074,KOSDAQ
2014-02-04,4720.0,4755.0,4715.0,4750.0,7023.0,33215015.0,29288851500.0,6166074,KOSDAQ
2014-02-05,4765.0,4880.0,4765.0,4840.0,5566.0,26835775.0,29843798160.0,6166074,KOSDAQ
2014-02-06,4855.0,4900.0,4785.0,4830.0,4668.0,22476890.0,29782137420.0,6166074,KOSDAQ
2014-02-07,4835.0,4970.0,4820.0,4830.0,8397.0,40635950.0,29782137420.0,6166074,KOSDAQ
2014-02-10,4840.0,4880.0,4805.0,4825.0,3472.0,16738830.0,29751307050.0,6166074,KOSDAQ
2014-02-11,4830.0,4895.0,4760.0,4785.0,7853.0,37692715.0,29504664090.0,6166074,KOSDAQ
2014-02-12,4810.0,4825.0,4760.0,4765.0,4190.0,20038060.0,29381342610.0,6166074,KOSDAQ
2014-02-13,4735.0,5030.0,4710.0,4825.0,37396.0,181631165.0,29751307050.0,6166074,KOSDAQ
2014-02-14,4830.0,4900.0,4805.0,4855.0,1176.0,5690805.0,29936289270.0,6166074,KOSDAQ
2014-02-17,4870.0,4870.0,4795.0,4805.0,15540.0,74686210.0,29627985570.0,6166074,KOSDAQ
2014-02-18,4805.0,4830.0,4785.0,4790.0,6258.0,30027520.0,29535494460.0,6166074,KOSDAQ
2014-02-19,4805.0,4830.0,4710.0,4750.0,8696.0,41567095.0,29288851500.0,6166074,KOSDAQ
2014-02-20,4770.0,4825.0,4570.0,4690.0,23191.0,109264375.0,28918887060.0,6166074,KOSDAQ
2014-02-21,4790.0,4790.0,4650.0,4650.0,6728.0,31615005.0,28672244100.0,6166074,KOSDAQ
2014-02-24,4680.0,4690.0,4530.0,4610.0,17212.0,79034640.0,28425601140.0,6166074,KOSDAQ
2014-02-25,4660.0,4660.0,4375.0,4540.0,43664.0,194952255.0,27993975960.0,6166074,KOSDAQ
2014-02-26,4530.0,4545.0,4420.0,4535.0,6966.0,31278495.0,27963145590.0,6166074,KOSDAQ
2014-02-27,4495.0,4550.0,4455.0,4475.0,6344.0,28453895.0,27593181150.0,6166074,KOSDAQ
2014-02-28,4505.0,4555.0,4350.0,4495.0,16156.0,71560480.0,27716502630.0,6166074,KOSDAQ
2014-03-03,4500.0,4550.0,4495.0,4530.0,12305.0,55475765.0,27932315220.0,6166074,KOSDAQ
2014-03-04,4490.0,4545.0,4490.0,4520.0,6410.0,28987235.0,27870654480.0,6166074,KOSDAQ
2014-03-05,4560.0,4860.0,4500.0,4525.0,276944.0,1292247535.0,27901484850.0,6166074,KOSDAQ
2014-03-06,4575.0,4575.0,4450.0,4530.0,20210.0,90813840.0,27932315220.0,6166074,KOSDAQ
2014-03-07,4540.0,4595.0,4500.0,4585.0,28173.0,128299390.0,28271449290.0,6166074,KOSDAQ
2014-03-10,4600.0,4600.0,4530.0,4580.0,48839.0,222054270.0,28240618920.0,6166074,KOSDAQ
