d,o,h,l,c,v,a,mc,s,m
2015-01-02,3100.0,3135.0,3055.0,3135.0,8407.0,25973570.0,19330641990.0,6166074,KOSDAQ
2015-01-05,3180.0,3605.0,3180.0,3605.0,71845.0,255666640.0,22228696770.0,6166074,KOSDAQ
2015-01-06,4145.0,4145.0,4145.0,4145.0,131898.0,546717210.0,25558376730.0,6166074,KOSDAQ
2015-01-07,4260.0,4405.0,3970.0,4235.0,1125785.0,4732218325.0,26113323390.0,6166074,KOSDAQ
2015-01-08,4345.0,4870.0,4275.0,4700.0,1745271.0,8189466800.0,28980547800.0,6166074,KOSDAQ
2015-01-09,4600.0,4700.0,4325.0,4470.0,609255.0,2717370040.0,27562350780.0,6166074,KOSDAQ
2015-01-12,4515.0,4580.0,4230.0,4390.0,345969.0,1520573715.0,27069064860.0,6166074,KOSDAQ
2015-01-13,4365.0,4455.0,4230.0,4230.0,184290.0,800287485.0,26082493020.0,6166074,KOSDAQ
2015-01-14,4220.0,4405.0,4075.0,4225.0,295525.0,1246915855.0,26051662650.0,6166074,KOSDAQ
2015-01-15,4225.0,4470.0,4145.0,4440.0,380961.0,1650574150.0,27377368560.0,6166074,KOSDAQ
2015-01-16,4520.0,4520.0,4220.0,4395.0,227662.0,996565770.0,27099895230.0,6166074,KOSDAQ
2015-01-19,4395.0,4550.0,4235.0,4550.0,242066.0,1061120910.0,28055636700.0,6166074,KOSDAQ
2015-01-20,4685.0,4685.0,4230.0,4230.0,211526.0,924212980.0,26082493020.0,6166074,KOSDAQ
2015-01-21,4145.0,4280.0,4140.0,4235.0,103100.0,432673240.0,26113323390.0,6166074,KOSDAQ
2015-01-22,4285.0,4285.0,4010.0,4095.0,100190.0,413842320.0,25250073030.0,6166074,KOSDAQ
2015-01-23,4120.0,4230.0,4015.0,4190.0,83979.0,345843460.0,25835850060.0,6166074,KOSDAQ
2015-01-26,4265.0,4265.0,3965.0,3980.0,119132.0,481729610.0,24540974520.0,6166074,KOSDAQ
2015-01-27,3995.0,4025.0,3900.0,3945.0,66202.0,261943930.0,24325161930.0,6166074,KOSDAQ
2015-01-28,3925.0,4150.0,3835.0,4070.0,92981.0,376775735.0,25095921180.0,6166074,KOSDAQ
2015-01-29,4090.0,4155.0,3935.0,3945.0,64608.0,254857000.0,24325161930.0,6166074,KOSDAQ
2015-01-30,3605.0,4010.0,3605.0,3690.0,262510.0,979231550.0,22752813060.0,6166074,KOSDAQ
2015-02-02,3705.0,3835.0,3620.0,3810.0,40985.0,153007785.0,23492741940.0,6166074,KOSDAQ
2015-02-03,3880.0,3960.0,3790.0,3960.0,50014.0,194751365.0,24417653040.0,6166074,KOSDAQ
2015-02-04,3970.0,4030.0,3885.0,3940.0,56474.0,222535015.0,24294331560.0,6166074,KOSDAQ
2015-02-05,3945.0,4030.0,3890.0,3925.0,41977.0,163938465.0,24201840450.0,6166074,KOSDAQ
2015-02-06,3925.0,4090.0,3900.0,3965.0,46185.0,184481200.0,24448483410.0,6166074,KOSDAQ
2015-02-09,3900.0,3975.0,3880.0,3915.0,36378.0,142055305.0,24140179710.0,6166074,KOSDAQ
2015-02-10,3900.0,3930.0,3895.0,3905.0,20225.0,79020870.0,24078518970.0,6166074,KOSDAQ
2015-02-11,3900.0,3960.0,3835.0,3960.0,38269.0,149371935.0,24417653040.0,6166074,KOSDAQ
2015-02-12,3970.0,3970.0,3895.0,3915.0,11975.0,46988945.0,24140179710.0,6166074,KOSDAQ
2015-02-13,3930.0,3930.0,3850.0,3855.0,25216.0,97515640.0,23770215270.0,6166074,KOSDAQ
2015-02-16,3855.0,3865.0,3800.0,3845.0,15588.0,59729690.0,23708554530.0,6166074,KOSDAQ
2015-02-17,3850.0,3880.0,3825.0,3845.0,12763.0,49095760.0,23708554530.0,6166074,KOSDAQ
2015-02-23,3920.0,4000.0,3845.0,4000.0,21957.0,86208510.0,24664296000.0,6166074,KOSDAQ
2015-02-24,4000.0,4095.0,3980.0,4070.0,26358.0,106143855.0,25095921180.0,6166074,KOSDAQ
2015-02-25,4145.0,4200.0,4060.0,4160.0,29046.0,119520580.0,25650867840.0,6166074,KOSDAQ
2015-02-26,4145.0,4240.0,4140.0,4160.0,14599.0,61051120.0,25650867840.0,6166074,KOSDAQ
2015-02-27,4105.0,4170.0,4090.0,4130.0,15093.0,62354720.0,25465885620.0,6166074,KOSDAQ
2015-03-02,4110.0,4160.0,4050.0,4110.0,13677.0,56157530.0,25342564140.0,6166074,KOSDAQ
2015-03-03,4135.0,4140.0,4075.0,4090.0,13079.0,53745780.0,25219242660.0,6166074,KOSDAQ
2015-03-04,4070.0,4095.0,4015.0,4055.0,33654.0,136526650.0,25003430070.0,6166074,KOSDAQ
2015-03-05,4055.0,4220.0,4040.0,4215.0,38664.0,159950335.0,25990001910.0,6166074,KOSDAQ
2015-03-06,4220.0,4845.0,4220.0,4845.0,150971.0,709531980.0,29874628530.0,6166074,KOSDAQ
2015-03-09,5350.0,5490.0,4900.0,4970.0,531411.0,2770674355.0,30645387780.0,6166074,KOSDAQ
2015-03-10,4975.0,5030.0,4485.0,4780.0,183489.0,864045490.0,29473833720.0,6166074,KOSDAQ
2015-03-11,4840.0,5210.0,4725.0,4960.0,159758.0,793554885.0,30583727040.0,6166074,KOSDAQ
2015-03-12,5050.0,5100.0,4850.0,4900.0,53530.0,263545520.0,30213762600.0,6166074,KOSDAQ
2015-03-13,4850.0,4910.0,4715.0,4715.0,69266.0,332195365.0,29073038910.0,6166074,KOSDAQ
2015-03-16,4625.0,4795.0,4520.0,4720.0,50703.0,236433675.0,29103869280.0,6166074,KOSDAQ
2015-03-17,4730.0,4730.0,4445.0,4590.0,53763.0,246655855.0,28302279660.0,6166074,KOSDAQ
2015-03-18,4705.0,4705.0,4575.0,4620.0,16989.0,78539350.0,28487261880.0,6166074,KOSDAQ
2015-03-19,4575.0,4650.0,4440.0,4540.0,33588.0,152112870.0,27993975960.0,6166074,KOSDAQ
2015-03-20,4485.0,4540.0,4200.0,4440.0,47009.0,204419850.0,27377368560.0,6166074,KOSDAQ
2015-03-23,4400.0,4465.0,4370.0,4460.0,25460.0,112855485.0,27500690040.0,6166074,KOSDAQ
2015-03-24,4460.0,4600.0,4380.0,4570.0,39974.0,178882395.0,28178958180.0,6166074,KOSDAQ
2015-03-25,4580.0,4630.0,4500.0,4550.0,15660.0,71342700.0,28055636700.0,6166074,KOSDAQ
2015-03-26,4480.0,4540.0,4480.0,4540.0,10328.0,46684245.0,27993975960.0,6166074,KOSDAQ
2015-03-27,4600.0,4600.0,4495.0,4495.0,18482.0,83600495.0,27716502630.0,6166074,KOSDAQ
2015-03-30,4495.0,4500.0,4350.0,4445.0,36652.0,161737130.0,27408198930.0,6166074,KOSDAQ
2015-03-31,4445.0,4540.0,4410.0,4425.0,14548.0,64517985.0,27284877450.0,6166074,KOSDAQ
2015-04-01,4410.0,4545.0,4300.0,4510.0,14103.0,62605680.0,27808993740.0,6166074,KOSDAQ
2015-04-02,4510.0,4510.0,4240.0,4455.0,24231.0,106915720.0,27469859670.0,6166074,KOSDAQ
2015-04-03,4455.0,4570.0,4425.0,4475.0,6036.0,26841795.0,27593181150.0,6166074,KOSDAQ
2015-04-06,4500.0,4500.0,4420.0,4445.0,7393.0,32907595.0,27408198930.0,6166074,KOSDAQ
2015-04-07,4440.0,4505.0,4435.0,4480.0,7061.0,31605370.0,27624011520.0,6166074,KOSDAQ
2015-04-08,4500.0,4535.0,4165.0,4430.0,34254.0,151505360.0,27315707820.0,6166074,KOSDAQ
2015-04-09,4435.0,4700.0,4430.0,4625.0,40223.0,183989450.0,28518092250.0,6166074,KOSDAQ
2015-04-10,4745.0,4745.0,4555.0,4615.0,27410.0,126186240.0,28456431510.0,6166074,KOSDAQ
2015-04-13,4615.0,4935.0,4610.0,4870.0,53292.0,253117095.0,30028780380.0,6166074,KOSDAQ
2015-04-14,4880.0,4880.0,4680.0,4800.0,24178.0,115163180.0,29597155200.0,6166074,KOSDAQ
