d,o,h,l,c,v,a,mc,s,m
2019-01-02,4385.0,4415.0,4265.0,4295.0,62252.0,269877365.0,119856725270.0,27906106,KOSDAQ
2019-01-03,4245.0,4340.0,4145.0,4145.0,84095.0,355221945.0,115670809370.0,27906106,KOSDAQ
2019-01-04,4050.0,4210.0,4010.0,4185.0,147135.0,603461855.0,116787053610.0,27906106,KOSDAQ
2019-01-07,4165.0,4260.0,4135.0,4190.0,111548.0,469284895.0,116926584140.0,27906106,KOSDAQ
2019-01-08,4185.0,4200.0,3970.0,4050.0,216462.0,876591210.0,113019729300.0,27906106,KOSDAQ
2019-01-09,4030.0,4140.0,4030.0,4130.0,120951.0,496434295.0,115252217780.0,27906106,KOSDAQ
2019-01-10,4140.0,4400.0,4120.0,4270.0,276180.0,1176835815.0,119159072620.0,27906106,KOSDAQ
2019-01-11,4240.0,4350.0,4240.0,4295.0,83995.0,362091980.0,119856725270.0,27906106,KOSDAQ
2019-01-14,4350.0,4350.0,4040.0,4240.0,88396.0,373532410.0,118321889440.0,27906106,KOSDAQ
2019-01-15,4230.0,4570.0,4230.0,4540.0,419974.0,1873814215.0,126693721240.0,27906106,KOSDAQ
2019-01-16,4820.0,5590.0,4760.0,4780.0,2472696.0,12571334335.0,133391186680.0,27906106,KOSDAQ
2019-01-17,4730.0,4740.0,4565.0,4620.0,296428.0,1377669860.0,128926209720.0,27906106,KOSDAQ
2019-01-18,4610.0,4730.0,4420.0,4495.0,333004.0,1502601150.0,125437946470.0,27906106,KOSDAQ
2019-01-21,4630.0,4670.0,4490.0,4535.0,230175.0,1045518160.0,126554190710.0,27906106,KOSDAQ
2019-01-22,4525.0,4530.0,4435.0,4510.0,168004.0,754096025.0,125856538060.0,27906106,KOSDAQ
2019-01-23,4485.0,4730.0,4475.0,4685.0,403399.0,1879453955.0,130740106610.0,27906106,KOSDAQ
2019-01-24,4680.0,4810.0,4660.0,4680.0,128001.0,603837190.0,130600576080.0,27906106,KOSDAQ
2019-01-25,4685.0,4730.0,4625.0,4720.0,117147.0,549576820.0,131716820320.0,27906106,KOSDAQ
2019-01-28,4725.0,4745.0,4610.0,4630.0,121197.0,566746140.0,129205270780.0,27906106,KOSDAQ
2019-01-29,4680.0,4680.0,4425.0,4485.0,281010.0,1260449920.0,125158885410.0,27906106,KOSDAQ
2019-01-30,4520.0,4595.0,4450.0,4575.0,125179.0,568515890.0,127670434950.0,27906106,KOSDAQ
2019-01-31,4580.0,4695.0,4575.0,4695.0,132403.0,617179470.0,131019167670.0,27906106,KOSDAQ
2019-02-01,4670.0,4890.0,4645.0,4730.0,438479.0,2091181090.0,131995881380.0,27906106,KOSDAQ
2019-02-07,4710.0,4785.0,4635.0,4665.0,124943.0,584641300.0,130181984490.0,27906106,KOSDAQ
2019-02-08,4665.0,4720.0,4620.0,4710.0,108930.0,509442710.0,131437759260.0,27906106,KOSDAQ
2019-02-11,4770.0,4770.0,4615.0,4665.0,134227.0,625443890.0,130181984490.0,27906106,KOSDAQ
2019-02-12,4630.0,4680.0,4615.0,4670.0,62896.0,291997570.0,130321515020.0,27906106,KOSDAQ
2019-02-13,4730.0,4780.0,4640.0,4775.0,128910.0,607925075.0,133251656150.0,27906106,KOSDAQ
2019-02-14,4775.0,4815.0,4725.0,4800.0,96910.0,461080355.0,133949308800.0,27906106,KOSDAQ
2019-02-15,4660.0,4790.0,4605.0,4745.0,185518.0,874500640.0,132414472970.0,27906106,KOSDAQ
2019-02-18,4785.0,4930.0,4785.0,4895.0,336887.0,1644358905.0,136600388870.0,27906106,KOSDAQ
2019-02-19,4820.0,5060.0,4820.0,5030.0,337087.0,1662868635.0,140367713180.0,27906106,KOSDAQ
2019-02-20,5080.0,5090.0,4915.0,4995.0,227735.0,1134613290.0,139390999470.0,27906106,KOSDAQ
2019-02-21,5040.0,5080.0,4935.0,5030.0,174855.0,879912945.0,140367713180.0,27906106,KOSDAQ
2019-02-22,5030.0,5170.0,4995.0,5120.0,270915.0,1380836555.0,142879262720.0,27906106,KOSDAQ
2019-02-25,5060.0,5390.0,5050.0,5320.0,506679.0,2640484740.0,148460483920.0,27906106,KOSDAQ
2019-02-26,5330.0,5380.0,5130.0,5140.0,273806.0,1440213440.0,143437384840.0,27906106,KOSDAQ
2019-02-27,5100.0,5230.0,4995.0,5070.0,262826.0,1332623290.0,141483957420.0,27906106,KOSDAQ
2019-02-28,5070.0,5120.0,4895.0,4900.0,237955.0,1189110220.0,136739919400.0,27906106,KOSDAQ
2019-03-04,4830.0,5060.0,4830.0,4990.0,149335.0,745135990.0,139251468940.0,27906106,KOSDAQ
2019-03-05,4990.0,5000.0,4900.0,4920.0,85922.0,423342605.0,137298041520.0,27906106,KOSDAQ
2019-03-06,4950.0,5430.0,4925.0,5320.0,969057.0,5112043020.0,148460483920.0,27906106,KOSDAQ
2019-03-07,5340.0,5830.0,5250.0,5550.0,2103588.0,11658884080.0,154878888300.0,27906106,KOSDAQ
2019-03-08,5480.0,5510.0,5230.0,5270.0,529178.0,2824556790.0,147065178620.0,27906106,KOSDAQ
2019-03-11,5180.0,5630.0,5060.0,5630.0,763433.0,4137116380.0,157111376780.0,27906106,KOSDAQ
2019-03-12,5630.0,5870.0,5570.0,5770.0,870688.0,4973914490.0,161018231620.0,27906106,KOSDAQ
2019-03-13,5850.0,5950.0,5700.0,5870.0,827534.0,4839388240.0,163808842220.0,27906106,KOSDAQ
2019-03-14,5840.0,5930.0,5710.0,5800.0,243957.0,1422045070.0,161855414800.0,27906106,KOSDAQ
2019-03-15,5840.0,5840.0,5370.0,5530.0,467409.0,2579912930.0,154320766180.0,27906106,KOSDAQ
2019-03-18,5460.0,5630.0,5430.0,5560.0,175826.0,973886730.0,155157949360.0,27906106,KOSDAQ
2019-03-19,5670.0,5780.0,5410.0,5490.0,255994.0,1431754840.0,153204521940.0,27906106,KOSDAQ
2019-03-20,5470.0,5600.0,5200.0,5280.0,365276.0,1937396490.0,147344239680.0,27906106,KOSDAQ
2019-03-21,5310.0,6030.0,5310.0,6010.0,1886516.0,10847246850.0,167715697060.0,27906106,KOSDAQ
2019-03-22,5970.0,6080.0,5780.0,6060.0,713419.0,4233960080.0,169111002360.0,27906106,KOSDAQ
2019-03-25,5910.0,6080.0,5700.0,5880.0,609145.0,3604623600.0,164087903280.0,27906106,KOSDAQ
2019-03-26,5930.0,6430.0,5930.0,6340.0,1982366.0,12441863610.0,176924712040.0,27906106,KOSDAQ
2019-03-27,6300.0,6400.0,6170.0,6270.0,533677.0,3354882610.0,174971284620.0,27906106,KOSDAQ
2019-03-28,6200.0,6440.0,5900.0,6000.0,711975.0,4444771300.0,167436636000.0,27906106,KOSDAQ
2019-03-29,6060.0,6630.0,6030.0,6250.0,1458337.0,9246758670.0,174413162500.0,27906106,KOSDAQ
2019-04-01,6250.0,6320.0,6110.0,6130.0,363018.0,2252509320.0,171064429780.0,27906106,KOSDAQ
2019-04-02,6150.0,6190.0,5690.0,5890.0,659432.0,3901741800.0,164366964340.0,27906106,KOSDAQ
2019-04-03,5880.0,6080.0,5750.0,5970.0,282290.0,1682007240.0,166599452820.0,27906106,KOSDAQ
2019-04-04,5960.0,6140.0,5850.0,6140.0,292748.0,1744421450.0,171343490840.0,27906106,KOSDAQ
2019-04-05,6140.0,6140.0,5910.0,5990.0,203651.0,1219827300.0,167157574940.0,27906106,KOSDAQ
2019-04-08,5940.0,6050.0,5810.0,5900.0,240679.0,1418831860.0,164646025400.0,27906106,KOSDAQ
2019-04-09,5970.0,5970.0,5620.0,5660.0,468611.0,2669514850.0,157948559960.0,27906106,KOSDAQ
2019-04-10,5660.0,5760.0,5570.0,5660.0,156146.0,884077590.0,157948559960.0,27906106,KOSDAQ
2019-04-11,5780.0,5780.0,5510.0,5650.0,298629.0,1672538830.0,157669498900.0,27906106,KOSDAQ
2019-04-12,5670.0,5860.0,5600.0,5700.0,283969.0,1628466320.0,159064804200.0,27906106,KOSDAQ
2019-04-15,5700.0,5950.0,5660.0,5930.0,318131.0,1853103890.0,165483208580.0,27906106,KOSDAQ
2019-04-16,5930.0,6520.0,5770.0,6410.0,1422956.0,8917823850.0,178878139460.0,27906106,KOSDAQ
2019-04-17,6440.0,6750.0,6360.0,6470.0,1176909.0,7706178440.0,180552505820.0,27906106,KOSDAQ
2019-04-18,6500.0,6740.0,6210.0,6290.0,670847.0,4304177230.0,175529406740.0,27906106,KOSDAQ
2019-04-19,6290.0,6290.0,5970.0,6050.0,563957.0,3429336540.0,168831941300.0,27906106,KOSDAQ
2019-04-22,6070.0,6340.0,6030.0,6340.0,438043.0,2730617370.0,176924712040.0,27906106,KOSDAQ
2019-04-23,6280.0,6550.0,6150.0,6510.0,468197.0,2991323100.0,181668750060.0,27906106,KOSDAQ
2019-04-24,6570.0,6620.0,6200.0,6200.0,388669.0,2479972730.0,173017857200.0,27906106,KOSDAQ
2019-04-25,6200.0,6210.0,5840.0,5890.0,408062.0,2437428930.0,164366964340.0,27906106,KOSDAQ
2019-04-26,5840.0,5970.0,5640.0,5640.0,264421.0,1522694370.0,157390437840.0,27906106,KOSDAQ
2019-04-29,5730.0,5920.0,5700.0,5860.0,98869.0,578038440.0,163529781160.0,27906106,KOSDAQ
2019-04-30,5900.0,6060.0,5810.0,5940.0,131697.0,779364660.0,165762269640.0,27906106,KOSDAQ
2019-05-02,5920.0,5980.0,5850.0,5940.0,109753.0,649194990.0,165762269640.0,27906106,KOSDAQ
2019-05-03,5920.0,6100.0,5830.0,5830.0,246392.0,1466478990.0,162692597980.0,27906106,KOSDAQ
2019-05-07,5700.0,5770.0,5600.0,5700.0,201218.0,1141574900.0,159064804200.0,27906106,KOSDAQ
2019-05-08,5610.0,5760.0,5610.0,5630.0,111777.0,632840180.0,157111376780.0,27906106,KOSDAQ
2019-05-09,5600.0,5660.0,5060.0,5220.0,605426.0,3168564030.0,145669873320.0,27906106,KOSDAQ
2019-05-10,5210.0,5280.0,5100.0,5220.0,166300.0,861957950.0,145669873320.0,27906106,KOSDAQ
2019-05-13,5210.0,5320.0,5070.0,5100.0,86015.0,446832970.0,142321140600.0,27906106,KOSDAQ
2019-05-14,5090.0,5200.0,4985.0,5100.0,115546.0,589787095.0,142321140600.0,27906106,KOSDAQ
2019-05-15,5100.0,5310.0,5100.0,5250.0,81104.0,423021270.0,146507056500.0,27906106,KOSDAQ
2019-05-16,5250.0,5490.0,5230.0,5430.0,163790.0,880904610.0,151530155580.0,27906106,KOSDAQ
2019-05-17,5430.0,5510.0,5280.0,5280.0,88732.0,477931020.0,147344239680.0,27906106,KOSDAQ
2019-05-20,5230.0,5320.0,5180.0,5230.0,91972.0,482092810.0,145948934380.0,27906106,KOSDAQ
2019-05-21,5320.0,5320.0,4980.0,4980.0,258206.0,1304255295.0,138972407880.0,27906106,KOSDAQ
2019-05-22,5000.0,5080.0,4965.0,4980.0,137762.0,688774730.0,138972407880.0,27906106,KOSDAQ
2019-05-23,5010.0,5090.0,4950.0,4965.0,82453.0,411910230.0,138553816290.0,27906106,KOSDAQ
2019-05-24,4895.0,5380.0,4895.0,5030.0,274384.0,1408772930.0,140367713180.0,27906106,KOSDAQ
2019-05-27,4990.0,5480.0,4975.0,5470.0,403637.0,2154860095.0,152646399820.0,27906106,KOSDAQ
2019-05-28,5450.0,5550.0,5340.0,5480.0,107913.0,584656870.0,152925460880.0,27906106,KOSDAQ
2019-05-29,5470.0,5470.0,5260.0,5390.0,107634.0,576014580.0,150413911340.0,27906106,KOSDAQ
2019-05-30,5390.0,5430.0,5270.0,5320.0,86340.0,461031870.0,148460483920.0,27906106,KOSDAQ
2019-05-31,5380.0,5380.0,5150.0,5200.0,121024.0,632910990.0,145111751200.0,27906106,KOSDAQ
2019-06-03,5180.0,5530.0,5180.0,5500.0,212976.0,1153418430.0,153483583000.0,27906106,KOSDAQ
2019-06-04,5550.0,5550.0,5390.0,5530.0,108618.0,593088660.0,154320766180.0,27906106,KOSDAQ
2019-06-05,5590.0,5700.0,5450.0,5640.0,191664.0,1077332290.0,157390437840.0,27906106,KOSDAQ
2019-06-07,5700.0,5940.0,5640.0,5920.0,425053.0,2477765800.0,165204147520.0,27906106,KOSDAQ
2019-06-10,5910.0,6480.0,5870.0,6460.0,1060983.0,6670489390.0,180273444760.0,27906106,KOSDAQ
2019-06-11,6570.0,6660.0,6250.0,6610.0,861692.0,5625746090.0,184459360660.0,27906106,KOSDAQ
2019-06-12,6600.0,6730.0,6370.0,6630.0,295102.0,1939480700.0,185017482780.0,27906106,KOSDAQ
