d,o,h,l,c,v,a,mc,s,m
2021-01-04,7650.0,7680.0,7180.0,7300.0,1335175.0,9826913090.0,203714573800.0,27906106,KOSDAQ
2021-01-05,7260.0,7770.0,7140.0,7660.0,1684489.0,12632773870.0,213760771960.0,27906106,KOSDAQ
2021-01-06,7540.0,7600.0,6830.0,7190.0,2667386.0,19052072630.0,200644902140.0,27906106,KOSDAQ
2021-01-07,7200.0,7460.0,7040.0,7200.0,939451.0,6798648010.0,200923963200.0,27906106,KOSDAQ
2021-01-08,7190.0,7190.0,6930.0,7080.0,611701.0,4312145630.0,197575230480.0,27906106,KOSDAQ
2021-01-11,7080.0,7470.0,6740.0,7360.0,1229980.0,8807333120.0,205388940160.0,27906106,KOSDAQ
2021-01-12,7260.0,8590.0,7260.0,8310.0,3752115.0,29433552320.0,231899740860.0,27906106,KOSDAQ
2021-01-13,8450.0,8690.0,7980.0,8370.0,1889407.0,15843986630.0,233574107220.0,27906106,KOSDAQ
2021-01-14,8150.0,8610.0,8110.0,8150.0,966806.0,8068229560.0,227434763900.0,27906106,KOSDAQ
2021-01-15,8180.0,9480.0,8110.0,8450.0,2709120.0,23590381140.0,235806595700.0,27906106,KOSDAQ
2021-01-18,8330.0,8530.0,8000.0,8000.0,659470.0,5415390800.0,223248848000.0,27906106,KOSDAQ
2021-01-19,8000.0,8990.0,7810.0,8990.0,1283955.0,11121210310.0,250875892940.0,27906106,KOSDAQ
2021-01-20,8870.0,9850.0,8820.0,9600.0,2074465.0,19692375990.0,267898617600.0,27906106,KOSDAQ
2021-01-21,9640.0,10400.0,9210.0,9830.0,1297099.0,12675840440.0,274317021980.0,27906106,KOSDAQ
2021-01-22,9830.0,9920.0,9250.0,9460.0,813432.0,7764344880.0,263991762760.0,27906106,KOSDAQ
2021-01-25,9460.0,9630.0,8870.0,9430.0,652896.0,6056250720.0,263154579580.0,27906106,KOSDAQ
2021-01-26,9430.0,9670.0,8950.0,9250.0,528798.0,4863329030.0,258131480500.0,27906106,KOSDAQ
2021-01-27,9450.0,10250.0,9270.0,9930.0,2159955.0,21363044080.0,277107632580.0,27906106,KOSDAQ
2021-01-28,9700.0,9820.0,9410.0,9450.0,673535.0,6467663670.0,263712701700.0,27906106,KOSDAQ
2021-01-29,9450.0,9560.0,8100.0,8660.0,1093591.0,9522685570.0,241666877960.0,27906106,KOSDAQ
2021-02-01,8800.0,9220.0,7950.0,9200.0,908189.0,8018915160.0,256736175200.0,27906106,KOSDAQ
2021-02-02,9350.0,10300.0,9240.0,10150.0,1812109.0,18043378690.0,283246975900.0,27906106,KOSDAQ
2021-02-03,10000.0,10200.0,9770.0,10150.0,761112.0,7582742680.0,283246975900.0,27906106,KOSDAQ
2021-02-04,10150.0,10150.0,9680.0,9910.0,476588.0,4706955660.0,276549510460.0,27906106,KOSDAQ
2021-02-05,9920.0,10700.0,9920.0,10100.0,814001.0,8375639210.0,281851670600.0,27906106,KOSDAQ
2021-02-08,10150.0,10250.0,9680.0,9860.0,531383.0,5243195960.0,275154205160.0,27906106,KOSDAQ
2021-02-09,9820.0,9940.0,9400.0,9490.0,648487.0,6235974190.0,264828945940.0,27906106,KOSDAQ
2021-02-10,9480.0,10250.0,9390.0,10150.0,894760.0,8929283190.0,283246975900.0,27906106,KOSDAQ
2021-02-15,10200.0,10700.0,9850.0,9880.0,1111938.0,11317321150.0,275712327280.0,27906106,KOSDAQ
2021-02-16,10000.0,10100.0,9650.0,9760.0,643849.0,6282283520.0,272363594560.0,27906106,KOSDAQ
2021-02-17,9810.0,10450.0,9600.0,10050.0,1098206.0,11035309080.0,280456365300.0,27906106,KOSDAQ
2021-02-18,9890.0,10100.0,9800.0,9860.0,530674.0,5275733420.0,275154205160.0,27906106,KOSDAQ
2021-02-19,10300.0,10350.0,9780.0,9890.0,696279.0,6932178660.0,275991388340.0,27906106,KOSDAQ
2021-02-22,9890.0,9990.0,8990.0,9240.0,1203904.0,11192405160.0,257852419440.0,27906106,KOSDAQ
2021-02-23,9240.0,9240.0,8590.0,8990.0,699435.0,6212975600.0,250875892940.0,27906106,KOSDAQ
2021-02-24,9220.0,9230.0,8270.0,8270.0,675759.0,5833522070.0,230783496620.0,27906106,KOSDAQ
2021-02-25,8460.0,9730.0,8380.0,9610.0,1866603.0,17441054540.0,268177678660.0,27906106,KOSDAQ
2021-02-26,9200.0,10100.0,8950.0,9770.0,1212553.0,11480337670.0,272642655620.0,27906106,KOSDAQ
2021-03-02,9770.0,10450.0,9200.0,10100.0,1210267.0,12118084940.0,281851670600.0,27906106,KOSDAQ
2021-03-03,10050.0,10200.0,9690.0,10200.0,641529.0,6412000210.0,284642281200.0,27906106,KOSDAQ
2021-03-04,10050.0,11300.0,10000.0,11100.0,1386624.0,14877379200.0,309757776600.0,27906106,KOSDAQ
2021-03-05,10900.0,11800.0,10650.0,11400.0,1482977.0,16779978750.0,318129608400.0,27906106,KOSDAQ
2021-03-08,11350.0,11750.0,10400.0,10750.0,819990.0,8915487750.0,299990639500.0,27906106,KOSDAQ
2021-03-09,10900.0,12650.0,10050.0,11650.0,1713912.0,19293146500.0,325106134900.0,27906106,KOSDAQ
2021-03-10,11650.0,12800.0,11350.0,12300.0,1779408.0,21962511550.0,343245103800.0,27906106,KOSDAQ
2021-03-11,12150.0,12700.0,11450.0,11750.0,783548.0,9322581350.0,327896745500.0,27906106,KOSDAQ
2021-03-12,11700.0,11900.0,11250.0,11750.0,550881.0,6393845250.0,327896745500.0,27906106,KOSDAQ
2021-03-15,11550.0,11600.0,10950.0,11300.0,533356.0,5960457450.0,315338997800.0,27906106,KOSDAQ
2021-03-16,11300.0,11850.0,11150.0,11350.0,555515.0,6392759300.0,316734303100.0,27906106,KOSDAQ
2021-03-17,11350.0,11900.0,11050.0,11300.0,559752.0,6448197100.0,315338997800.0,27906106,KOSDAQ
2021-03-18,11600.0,12350.0,11600.0,11800.0,1032485.0,12368038050.0,329292050800.0,27906106,KOSDAQ
2021-03-19,11650.0,12000.0,11350.0,11700.0,381322.0,4460161200.0,326501440200.0,27906106,KOSDAQ
2021-03-22,11700.0,12400.0,11600.0,11900.0,557798.0,6743064450.0,332082661400.0,27906106,KOSDAQ
2021-03-23,11900.0,12100.0,11450.0,11800.0,375524.0,4419289300.0,329292050800.0,27906106,KOSDAQ
2021-03-24,11800.0,13650.0,11650.0,13350.0,1962034.0,25548858400.0,372546515100.0,27906106,KOSDAQ
2021-03-25,13400.0,13900.0,12650.0,13300.0,927144.0,12241039500.0,371151209800.0,27906106,KOSDAQ
2021-03-26,13200.0,14000.0,13150.0,13550.0,610799.0,8310755100.0,378127736300.0,27906106,KOSDAQ
2021-03-29,13450.0,14300.0,13350.0,13450.0,550382.0,7571134100.0,375337125700.0,27906106,KOSDAQ
2021-03-30,13600.0,13750.0,12900.0,13300.0,404177.0,5346852400.0,371151209800.0,27906106,KOSDAQ
