d,o,h,l,c,v,a,mc,s,m
2018-01-02,9230.0,9850.0,9150.0,9630.0,569729.0,5475939490.0,263920800780.0,27406106,KOSDAQ
2018-01-03,9610.0,9800.0,9530.0,9690.0,269816.0,2608774450.0,265565167140.0,27406106,KOSDAQ
2018-01-04,9710.0,10050.0,9610.0,9610.0,521027.0,5129285110.0,263372678660.0,27406106,KOSDAQ
2018-01-05,9630.0,10100.0,9590.0,9890.0,772489.0,7682796510.0,271046388340.0,27406106,KOSDAQ
2018-01-08,9890.0,9890.0,9520.0,9540.0,318604.0,3072587480.0,261454251240.0,27406106,KOSDAQ
2018-01-09,9570.0,9900.0,9500.0,9780.0,327177.0,3191960730.0,268031716680.0,27406106,KOSDAQ
2018-01-10,10000.0,10050.0,9300.0,9580.0,440274.0,4263751710.0,262550495480.0,27406106,KOSDAQ
2018-01-11,9700.0,9700.0,9390.0,9530.0,174796.0,1657202160.0,261180190180.0,27406106,KOSDAQ
2018-01-12,9670.0,9670.0,9030.0,9070.0,402656.0,3707339680.0,248573381420.0,27406106,KOSDAQ
2018-01-15,9070.0,9180.0,8910.0,9150.0,210969.0,1902849080.0,250765869900.0,27406106,KOSDAQ
2018-01-16,9100.0,9320.0,9080.0,9120.0,265596.0,2439200040.0,249943686720.0,27406106,KOSDAQ
2018-01-17,9060.0,9800.0,9060.0,9670.0,467490.0,4458357690.0,265017045020.0,27406106,KOSDAQ
2018-01-18,9750.0,9910.0,9490.0,9840.0,499490.0,4882568150.0,269676083040.0,27406106,KOSDAQ
2018-01-19,9840.0,10550.0,9820.0,10300.0,989748.0,10052320080.0,282282891800.0,27406106,KOSDAQ
2018-01-22,10400.0,11100.0,10250.0,11000.0,1841439.0,19932679250.0,301467166000.0,27406106,KOSDAQ
2018-01-23,10950.0,11100.0,10700.0,11000.0,790699.0,8614926750.0,301467166000.0,27406106,KOSDAQ
2018-01-24,10950.0,10950.0,10400.0,10500.0,761124.0,8057694200.0,287764113000.0,27406106,KOSDAQ
2018-01-25,10350.0,10600.0,10250.0,10450.0,583397.0,6070440800.0,286393807700.0,27406106,KOSDAQ
2018-01-26,10400.0,10950.0,10300.0,10550.0,598199.0,6365568350.0,289134418300.0,27406106,KOSDAQ
2018-01-29,10600.0,10650.0,9940.0,10050.0,853468.0,8637027830.0,275431365300.0,27406106,KOSDAQ
2018-01-30,10000.0,10050.0,9650.0,9950.0,683091.0,6728501710.0,272690754700.0,27406106,KOSDAQ
2018-01-31,9950.0,10200.0,9780.0,10100.0,677998.0,6762754520.0,276801670600.0,27406106,KOSDAQ
2018-02-01,9900.0,9950.0,9000.0,9130.0,2134190.0,19881921200.0,250217747780.0,27406106,KOSDAQ
2018-02-02,9170.0,9170.0,8700.0,8980.0,615598.0,5500868050.0,246106831880.0,27406106,KOSDAQ
2018-02-05,8690.0,8740.0,8430.0,8530.0,400457.0,3436202240.0,233774084180.0,27406106,KOSDAQ
2018-02-06,8190.0,8230.0,7750.0,8120.0,628639.0,5017500180.0,222537580720.0,27406106,KOSDAQ
2018-02-07,8220.0,8360.0,7750.0,7750.0,489260.0,3923500480.0,212397321500.0,27406106,KOSDAQ
2018-02-08,7780.0,8060.0,7780.0,7980.0,209336.0,1664413800.0,218700725880.0,27406106,KOSDAQ
2018-02-09,7700.0,7820.0,7580.0,7650.0,341743.0,2615535690.0,209656710900.0,27406106,KOSDAQ
2018-02-12,7740.0,7740.0,7370.0,7400.0,317434.0,2374655990.0,202805184400.0,27406106,KOSDAQ
2018-02-13,7430.0,7510.0,7110.0,7150.0,370766.0,2699766900.0,195953657900.0,27406106,KOSDAQ
2018-02-14,7220.0,7430.0,7160.0,7370.0,275711.0,2010411470.0,201983001220.0,27406106,KOSDAQ
2018-02-19,7410.0,7550.0,7340.0,7510.0,286254.0,2129805240.0,205819856060.0,27406106,KOSDAQ
2018-02-20,7500.0,7530.0,7310.0,7390.0,269685.0,1989487800.0,202531123340.0,27406106,KOSDAQ
2018-02-21,7420.0,7450.0,7300.0,7420.0,193040.0,1423488560.0,203353306520.0,27406106,KOSDAQ
2018-02-22,7370.0,7770.0,7350.0,7600.0,395585.0,3013741340.0,208286405600.0,27406106,KOSDAQ
2018-02-23,7670.0,7670.0,7360.0,7450.0,221171.0,1647331480.0,204175489700.0,27406106,KOSDAQ
2018-02-26,7660.0,8420.0,7650.0,8190.0,1893366.0,15268763630.0,224456008140.0,27406106,KOSDAQ
2018-02-27,8340.0,8510.0,8190.0,8310.0,655469.0,5472767470.0,227744740860.0,27406106,KOSDAQ
2018-02-28,8190.0,8230.0,7950.0,8190.0,328475.0,2662604480.0,224456008140.0,27406106,KOSDAQ
2018-03-02,8000.0,8600.0,7940.0,8520.0,426434.0,3579276000.0,233500023120.0,27406106,KOSDAQ
2018-03-05,8520.0,8910.0,8240.0,8310.0,372385.0,3217494440.0,227744740860.0,27406106,KOSDAQ
2018-03-06,8400.0,8670.0,8330.0,8420.0,160773.0,1357723150.0,230759412520.0,27406106,KOSDAQ
2018-03-07,8290.0,8440.0,8140.0,8150.0,186349.0,1540006050.0,223359763900.0,27406106,KOSDAQ
2018-03-08,8320.0,8430.0,8200.0,8250.0,170768.0,1418832700.0,226100374500.0,27406106,KOSDAQ
2018-03-09,8500.0,8800.0,8400.0,8500.0,598449.0,5139896540.0,232951901000.0,27406106,KOSDAQ
2018-03-12,8590.0,9150.0,8490.0,8870.0,877883.0,7836646030.0,243092160220.0,27406106,KOSDAQ
2018-03-13,8870.0,8880.0,8640.0,8800.0,206176.0,1807539610.0,241173732800.0,27406106,KOSDAQ
2018-03-14,8750.0,8800.0,8630.0,8700.0,178280.0,1554628280.0,238433122200.0,27406106,KOSDAQ
2018-03-15,8610.0,8930.0,8610.0,8880.0,290874.0,2551463490.0,243366221280.0,27406106,KOSDAQ
2018-03-16,8940.0,9020.0,8660.0,8810.0,354210.0,3123581500.0,241447793860.0,27406106,KOSDAQ
2018-03-19,8890.0,8890.0,8510.0,8540.0,159512.0,1377755640.0,234048145240.0,27406106,KOSDAQ
2018-03-20,8530.0,8670.0,8370.0,8440.0,157871.0,1337990570.0,231307534640.0,27406106,KOSDAQ
2018-03-21,8530.0,8850.0,8440.0,8790.0,302042.0,2633793470.0,240899671740.0,27406106,KOSDAQ
2018-03-22,8860.0,8860.0,8410.0,8560.0,234469.0,2019924400.0,234596267360.0,27406106,KOSDAQ
2018-03-23,8150.0,8340.0,7980.0,8130.0,422099.0,3441136890.0,222811641780.0,27406106,KOSDAQ
2018-03-26,8350.0,8560.0,8090.0,8480.0,287334.0,2410121380.0,232403778880.0,27406106,KOSDAQ
2018-03-27,8600.0,9390.0,8600.0,9100.0,1293345.0,11773361650.0,249395564600.0,27406106,KOSDAQ
2018-03-28,9100.0,9330.0,8920.0,9130.0,508416.0,4652210220.0,250217747780.0,27406106,KOSDAQ
2018-03-29,9110.0,9850.0,9040.0,9540.0,1086252.0,10370928900.0,261454251240.0,27406106,KOSDAQ
2018-03-30,9590.0,9590.0,9190.0,9270.0,425758.0,3977630000.0,254054602620.0,27406106,KOSDAQ
2018-04-02,9270.0,9690.0,9230.0,9330.0,465171.0,4389809480.0,255698968980.0,27406106,KOSDAQ
2018-04-03,9270.0,9460.0,9100.0,9300.0,375675.0,3476517610.0,254876785800.0,27406106,KOSDAQ
2018-04-04,9300.0,9300.0,8960.0,9070.0,354368.0,3215039730.0,248573381420.0,27406106,KOSDAQ
2018-04-05,9150.0,9330.0,8800.0,8900.0,528974.0,4753274130.0,243914343400.0,27406106,KOSDAQ
2018-04-06,8910.0,9080.0,8780.0,8830.0,292067.0,2595571900.0,241995915980.0,27406106,KOSDAQ
2018-04-09,8880.0,9450.0,8880.0,9400.0,784822.0,7287296760.0,257617396400.0,27406106,KOSDAQ
2018-04-10,9500.0,9520.0,9170.0,9450.0,454054.0,4261175060.0,258987701700.0,27406106,KOSDAQ
2018-04-11,9500.0,9610.0,9420.0,9420.0,312792.0,2964255520.0,258165518520.0,27406106,KOSDAQ
2018-04-12,9500.0,9540.0,9010.0,9050.0,532446.0,4930798400.0,248025259300.0,27406106,KOSDAQ
2018-04-13,9200.0,9200.0,9030.0,9090.0,241540.0,2195262800.0,249121503540.0,27406106,KOSDAQ
2018-04-16,9100.0,9480.0,9100.0,9370.0,321438.0,3012266760.0,256795213220.0,27406106,KOSDAQ
2018-04-17,9440.0,9470.0,9290.0,9400.0,238595.0,2243281800.0,257617396400.0,27406106,KOSDAQ
2018-04-18,9510.0,9630.0,9270.0,9360.0,273858.0,2574192840.0,256521152160.0,27406106,KOSDAQ
2018-04-19,9400.0,9420.0,9160.0,9230.0,208727.0,1932629010.0,252958358380.0,27406106,KOSDAQ
2018-04-20,9170.0,9360.0,9170.0,9310.0,113943.0,1058022060.0,255150846860.0,27406106,KOSDAQ
2018-04-23,9310.0,9320.0,8810.0,8830.0,459094.0,4110065630.0,241995915980.0,27406106,KOSDAQ
2018-04-24,8760.0,9040.0,8760.0,9000.0,189159.0,1696594330.0,246654954000.0,27406106,KOSDAQ
2018-04-25,8880.0,9000.0,8700.0,8740.0,155314.0,1371310760.0,239529366440.0,27406106,KOSDAQ
2018-04-26,8740.0,8960.0,8720.0,8880.0,133551.0,1186882980.0,243366221280.0,27406106,KOSDAQ
2018-04-27,8880.0,8950.0,8790.0,8840.0,82903.0,733375200.0,242269977040.0,27406106,KOSDAQ
2018-04-30,8850.0,8900.0,8170.0,8400.0,391122.0,3283693170.0,230211290400.0,27406106,KOSDAQ
2018-05-02,8300.0,8400.0,8160.0,8280.0,244543.0,2013894730.0,226922557680.0,27406106,KOSDAQ
2018-05-03,8210.0,8420.0,8210.0,8280.0,122554.0,1017382480.0,226922557680.0,27406106,KOSDAQ
2018-05-04,8270.0,8340.0,8150.0,8150.0,151810.0,1243596820.0,223359763900.0,27406106,KOSDAQ
2018-05-08,8240.0,8240.0,7940.0,8000.0,223330.0,1795221660.0,219248848000.0,27406106,KOSDAQ
2018-05-09,7950.0,8120.0,7810.0,8080.0,208280.0,1661870250.0,221441336480.0,27406106,KOSDAQ
2018-05-10,8080.0,8100.0,7950.0,8060.0,101670.0,814988340.0,220893214360.0,27406106,KOSDAQ
2018-05-11,8060.0,8480.0,8040.0,8440.0,259725.0,2161109370.0,231307534640.0,27406106,KOSDAQ
2018-05-14,8470.0,8700.0,8380.0,8410.0,251083.0,2136937820.0,230485351460.0,27406106,KOSDAQ
2018-05-15,8460.0,8500.0,8170.0,8210.0,151625.0,1251255080.0,225004130260.0,27406106,KOSDAQ
2018-05-16,8180.0,8380.0,8020.0,8070.0,279818.0,2281131190.0,221167275420.0,27406106,KOSDAQ
2018-05-17,8050.0,8560.0,8050.0,8490.0,272872.0,2291546450.0,232677839940.0,27406106,KOSDAQ
2018-05-18,8410.0,8710.0,8410.0,8430.0,195430.0,1669113970.0,231033473580.0,27406106,KOSDAQ
2018-05-21,8590.0,9250.0,8560.0,8970.0,862280.0,7766004760.0,245832770820.0,27406106,KOSDAQ
2018-05-23,8980.0,9000.0,8520.0,8600.0,441091.0,3843610160.0,235692511600.0,27406106,KOSDAQ
2018-05-24,8590.0,8870.0,8580.0,8810.0,191789.0,1680151670.0,241447793860.0,27406106,KOSDAQ
2018-05-25,8810.0,8810.0,8480.0,8690.0,170405.0,1466317390.0,238159061140.0,27406106,KOSDAQ
2018-05-28,8880.0,8880.0,8460.0,8470.0,225317.0,1936196440.0,232129717820.0,27406106,KOSDAQ
2018-05-29,8790.0,8790.0,8600.0,8630.0,275045.0,2389259750.0,236514694780.0,27406106,KOSDAQ
2018-05-30,8630.0,8790.0,8280.0,8380.0,248921.0,2122496840.0,229663168280.0,27406106,KOSDAQ
2018-05-31,8340.0,8860.0,8340.0,8800.0,298745.0,2598262870.0,241173732800.0,27406106,KOSDAQ
2018-06-01,8710.0,8870.0,8620.0,8720.0,171590.0,1499459300.0,238981244320.0,27406106,KOSDAQ
2018-06-04,8730.0,8860.0,8730.0,8740.0,199234.0,1751372140.0,239529366440.0,27406106,KOSDAQ
2018-06-05,8740.0,8820.0,8550.0,8630.0,132992.0,1157603390.0,236514694780.0,27406106,KOSDAQ
2018-06-07,8700.0,8960.0,8640.0,8960.0,307629.0,2725934730.0,245558709760.0,27406106,KOSDAQ
2018-06-08,9040.0,9070.0,8640.0,8680.0,267986.0,2344242470.0,237885000080.0,27406106,KOSDAQ
2018-06-11,8690.0,8740.0,8520.0,8620.0,141306.0,1218368990.0,236240633720.0,27406106,KOSDAQ
2018-06-12,8700.0,8760.0,8570.0,8570.0,138078.0,1197422760.0,234870328420.0,27406106,KOSDAQ
2018-06-14,8510.0,8590.0,8320.0,8470.0,132243.0,1115297630.0,232129717820.0,27406106,KOSDAQ
2018-06-15,8460.0,8560.0,8360.0,8360.0,91105.0,769509650.0,229115046160.0,27406106,KOSDAQ
2018-06-18,8280.0,8340.0,7820.0,7900.0,255832.0,2051574870.0,216508237400.0,27406106,KOSDAQ
2018-06-19,7860.0,8140.0,7390.0,7400.0,306344.0,2326640800.0,202805184400.0,27406106,KOSDAQ
2018-06-20,7360.0,7810.0,7330.0,7720.0,163566.0,1239814310.0,211575138320.0,27406106,KOSDAQ
2018-06-21,7630.0,7770.0,7500.0,7520.0,135514.0,1027856180.0,206093917120.0,27406106,KOSDAQ
2018-06-22,7550.0,7560.0,7320.0,7400.0,150604.0,1116830590.0,202805184400.0,27406106,KOSDAQ
2018-06-25,7350.0,7620.0,7350.0,7570.0,60726.0,455587130.0,207464222420.0,27406106,KOSDAQ
2018-06-26,7490.0,7760.0,7490.0,7750.0,89202.0,682784510.0,212397321500.0,27406106,KOSDAQ
2018-06-27,7800.0,8090.0,7800.0,7860.0,154193.0,1223410870.0,215411993160.0,27406106,KOSDAQ
2018-06-28,7900.0,7900.0,7760.0,7820.0,105831.0,830870700.0,214315748920.0,27406106,KOSDAQ
2018-06-29,7820.0,7890.0,7500.0,7660.0,115193.0,882077960.0,209930771960.0,27406106,KOSDAQ
2018-07-02,7600.0,7680.0,7300.0,7300.0,107768.0,799984870.0,200064573800.0,27406106,KOSDAQ
2018-07-03,7300.0,7520.0,7200.0,7300.0,124494.0,914235210.0,200064573800.0,27406106,KOSDAQ
2018-07-04,7290.0,7540.0,7270.0,7320.0,91179.0,669326970.0,200612695920.0,27406106,KOSDAQ
2018-07-05,7370.0,7370.0,7200.0,7280.0,82217.0,598063570.0,199516451680.0,27406106,KOSDAQ
2018-07-06,7200.0,7380.0,7200.0,7380.0,58303.0,424630710.0,202257062280.0,27406106,KOSDAQ
2018-07-09,7290.0,7530.0,7280.0,7430.0,75358.0,559128550.0,203627367580.0,27406106,KOSDAQ
2018-07-10,7380.0,7610.0,7380.0,7550.0,67336.0,508160890.0,206916100300.0,27406106,KOSDAQ
2018-07-11,7490.0,7640.0,7490.0,7550.0,40331.0,305520210.0,206916100300.0,27406106,KOSDAQ
2018-07-12,7520.0,7630.0,7510.0,7550.0,86457.0,653623350.0,206916100300.0,27406106,KOSDAQ
2018-07-13,7510.0,7760.0,7500.0,7760.0,81665.0,625002460.0,212671382560.0,27406106,KOSDAQ
2018-07-16,7800.0,7870.0,7680.0,7750.0,75471.0,584867950.0,212397321500.0,27406106,KOSDAQ
2018-07-17,7690.0,7870.0,7690.0,7750.0,56865.0,441648970.0,212397321500.0,27406106,KOSDAQ
2018-07-18,7780.0,7840.0,7590.0,7720.0,64196.0,494234840.0,211575138320.0,27406106,KOSDAQ
2018-07-19,7770.0,7770.0,7450.0,7480.0,85773.0,645517890.0,204997672880.0,27406106,KOSDAQ
2018-07-20,7480.0,7490.0,7300.0,7320.0,95269.0,702853890.0,200612695920.0,27406106,KOSDAQ
2018-07-23,7310.0,7380.0,6970.0,6970.0,104852.0,748463720.0,191020558820.0,27406106,KOSDAQ
2018-07-24,6980.0,7100.0,6780.0,6790.0,159435.0,1104262410.0,186087459740.0,27406106,KOSDAQ
2018-07-25,6800.0,6950.0,6300.0,6400.0,246724.0,1610701900.0,175399078400.0,27406106,KOSDAQ
