d,o,h,l,c,v,a,mc,s,m
2011-01-03,7670.0,7760.0,7610.0,7670.0,195817.0,1503624490.0,131331323760.0,17122728,KOSDAQ
2011-01-04,7850.0,8000.0,7710.0,7760.0,554325.0,4320527170.0,132872369280.0,17122728,KOSDAQ
2011-01-05,7850.0,7850.0,7600.0,7680.0,204556.0,1570956950.0,131502551040.0,17122728,KOSDAQ
2011-01-06,7680.0,7710.0,7410.0,7480.0,367640.0,2757956280.0,128078005440.0,17122728,KOSDAQ
2011-01-07,7500.0,7640.0,7390.0,7510.0,155583.0,1168103280.0,128591687280.0,17122728,KOSDAQ
2011-01-10,7520.0,7620.0,7500.0,7620.0,158457.0,1199944510.0,130475187360.0,17122728,KOSDAQ
2011-01-11,7620.0,7980.0,7480.0,7950.0,586124.0,4573660220.0,136125687600.0,17122728,KOSDAQ
2011-01-12,7880.0,8130.0,7820.0,7950.0,393761.0,3127750130.0,136125687600.0,17122728,KOSDAQ
2011-01-13,8010.0,8090.0,7830.0,7980.0,228288.0,1809473480.0,136639369440.0,17122728,KOSDAQ
2011-01-14,8050.0,8100.0,7930.0,8080.0,241327.0,1934887690.0,138351642240.0,17122728,KOSDAQ
2011-01-17,8020.0,8040.0,7800.0,7800.0,229359.0,1813230320.0,133557278400.0,17122728,KOSDAQ
2011-01-18,7760.0,7860.0,7700.0,7700.0,157824.0,1224552080.0,131845005600.0,17122728,KOSDAQ
2011-01-19,7700.0,7800.0,7640.0,7700.0,122964.0,944894390.0,131845005600.0,17122728,KOSDAQ
2011-01-20,7660.0,7730.0,7530.0,7530.0,199718.0,1519079800.0,128934141840.0,17122728,KOSDAQ
2011-01-21,7580.0,7600.0,7250.0,7250.0,322074.0,2369845300.0,124139778000.0,17122728,KOSDAQ
2011-01-24,7280.0,7360.0,7260.0,7270.0,95878.0,699050540.0,124482232560.0,17122728,KOSDAQ
2011-01-25,7500.0,7530.0,7190.0,7250.0,225199.0,1648787580.0,124139778000.0,17122728,KOSDAQ
2011-01-26,7200.0,7330.0,7170.0,7190.0,235683.0,1705894170.0,123112414320.0,17122728,KOSDAQ
2011-01-27,7290.0,7400.0,7130.0,7140.0,380180.0,2744069190.0,122256277920.0,17122728,KOSDAQ
2011-01-28,7070.0,7140.0,6770.0,6870.0,446359.0,3104640670.0,117633141360.0,17122728,KOSDAQ
2011-01-31,6730.0,7350.0,6710.0,6810.0,467909.0,3247247860.0,116605777680.0,17122728,KOSDAQ
2011-02-01,6770.0,6900.0,6600.0,6790.0,272220.0,1843068140.0,116263323120.0,17122728,KOSDAQ
2011-02-07,6760.0,6950.0,6630.0,6650.0,380928.0,2569948590.0,113866141200.0,17122728,KOSDAQ
2011-02-08,6620.0,6900.0,6540.0,6900.0,575613.0,3866323260.0,118146823200.0,17122728,KOSDAQ
2011-02-09,6940.0,6940.0,6650.0,6670.0,233350.0,1580913650.0,114208595760.0,17122728,KOSDAQ
2011-02-10,6650.0,6760.0,6630.0,6670.0,171771.0,1145877430.0,114208595760.0,17122728,KOSDAQ
2011-02-11,6610.0,6680.0,6390.0,6530.0,299850.0,1960374410.0,111811413840.0,17122728,KOSDAQ
2011-02-14,6570.0,6570.0,6280.0,6300.0,179822.0,1157181980.0,107873186400.0,17122728,KOSDAQ
2011-02-15,6210.0,6290.0,6030.0,6230.0,281992.0,1732895510.0,106674595440.0,17122728,KOSDAQ
2011-02-16,6300.0,6640.0,6270.0,6510.0,222735.0,1433132480.0,111468959280.0,17122728,KOSDAQ
2011-02-17,6440.0,6580.0,6120.0,6150.0,177328.0,1115023040.0,105304777200.0,17122728,KOSDAQ
2011-02-18,6110.0,6300.0,6110.0,6270.0,90669.0,565362380.0,107359504560.0,17122728,KOSDAQ
2011-02-21,6320.0,6450.0,6280.0,6280.0,112918.0,716083750.0,107530731840.0,17122728,KOSDAQ
2011-02-22,6250.0,6280.0,6050.0,6080.0,122857.0,752680490.0,104106186240.0,17122728,KOSDAQ
2011-02-23,6010.0,6150.0,6000.0,6040.0,141920.0,859433830.0,103421277120.0,17122728,KOSDAQ
2011-02-24,6000.0,6090.0,5870.0,5880.0,146949.0,877348430.0,100681640640.0,17122728,KOSDAQ
2011-02-25,5720.0,5900.0,5700.0,5830.0,238799.0,1376261110.0,99825504240.0,17122728,KOSDAQ
2011-02-28,5870.0,6040.0,5860.0,5900.0,154510.0,916057290.0,101024095200.0,17122728,KOSDAQ
2011-03-02,5850.0,6060.0,5850.0,6010.0,117400.0,700466740.0,102907595280.0,17122728,KOSDAQ
2011-03-03,6050.0,6180.0,6030.0,6060.0,150159.0,913111930.0,103763731680.0,17122728,KOSDAQ
2011-03-04,6100.0,6100.0,6010.0,6060.0,96592.0,584048430.0,103763731680.0,17122728,KOSDAQ
2011-03-07,6080.0,6090.0,5850.0,5850.0,184630.0,1092963900.0,100167958800.0,17122728,KOSDAQ
2011-03-08,5910.0,5960.0,5630.0,5660.0,456687.0,2610145710.0,96914640480.0,17122728,KOSDAQ
2011-03-09,5680.0,5690.0,5470.0,5480.0,436370.0,2425240730.0,93832549440.0,17122728,KOSDAQ
2011-03-10,5400.0,5430.0,4660.0,4660.0,1775384.0,8692672665.0,79791912480.0,17122728,KOSDAQ
2011-03-11,3965.0,3965.0,3965.0,3965.0,192029.0,761680630.0,67891616520.0,17122728,KOSDAQ
2011-03-14,3375.0,3375.0,3375.0,3375.0,30100.0,101775120.0,57789207000.0,17122728,KOSDAQ
2011-03-15,2870.0,2870.0,2870.0,2870.0,81558.0,234077520.0,49142229360.0,17122728,KOSDAQ
2011-03-16,2440.0,2970.0,2440.0,2440.0,26893732.0,69758725575.0,41779456320.0,17122728,KOSDAQ
2011-03-17,2290.0,2565.0,2075.0,2090.0,10364508.0,23504094280.0,35786501520.0,17122728,KOSDAQ
2011-03-18,2150.0,2240.0,1805.0,1830.0,13088528.0,25598049650.0,31334592240.0,17122728,KOSDAQ
2011-03-21,1845.0,2070.0,1780.0,1955.0,10620096.0,20454467965.0,33474933240.0,17122728,KOSDAQ
2011-03-22,1960.0,2080.0,1665.0,1665.0,6239220.0,12092587925.0,28509342120.0,17122728,KOSDAQ
2011-03-23,1650.0,1730.0,1420.0,1420.0,8698618.0,13049263340.0,24314273760.0,17122728,KOSDAQ
2011-03-24,1210.0,1210.0,1210.0,1210.0,144317.0,174912320.0,20718500880.0,17122728,KOSDAQ
2011-03-25,1030.0,1375.0,1030.0,1180.0,24047462.0,28003281140.0,20204819040.0,17122728,KOSDAQ
2011-03-28,1180.0,1265.0,1005.0,1005.0,9454335.0,10894803905.0,17208341640.0,17122728,KOSDAQ
2011-03-29,0.0,1005.0,0.0,1005.0,0.0,0.0,17208341640.0,17122728,KOSDAQ
