d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,33500.0,35400.0,33500.0,35300.0,39530.0,1378902000.0,133232437000.0,3774290,KOSPI,tradable_ohlcv
1995-05-03,35800.0,35900.0,34400.0,34400.0,15610.0,548520000.0,129835576000.0,3774290,KOSPI,tradable_ohlcv
1995-05-04,34400.0,35000.0,34300.0,34400.0,14440.0,499111000.0,129835576000.0,3774290,KOSPI,tradable_ohlcv
1995-05-06,33800.0,35200.0,33800.0,34800.0,20000.0,696925000.0,131345292000.0,3774290,KOSPI,tradable_ohlcv
1995-05-08,35300.0,35400.0,34100.0,34100.0,11970.0,416357000.0,128703289000.0,3774290,KOSPI,tradable_ohlcv
1995-05-09,34100.0,34300.0,33100.0,33600.0,7720.0,258595000.0,126816144000.0,3774290,KOSPI,tradable_ohlcv
1995-05-10,32000.0,34000.0,32000.0,33100.0,9310.0,309780000.0,124928999000.0,3774290,KOSPI,tradable_ohlcv
1995-05-11,32500.0,33500.0,32500.0,32500.0,8800.0,289059000.0,122664425000.0,3774290,KOSPI,tradable_ohlcv
1995-05-12,32500.0,33500.0,32000.0,32200.0,9440.0,306413000.0,121532138000.0,3774290,KOSPI,tradable_ohlcv
1995-05-13,32500.0,33500.0,32000.0,32000.0,9340.0,302017000.0,120777280000.0,3774290,KOSPI,tradable_ohlcv
1995-05-15,32000.0,33000.0,32000.0,32000.0,7080.0,230157000.0,120777280000.0,3774290,KOSPI,tradable_ohlcv
1995-05-16,32200.0,33200.0,32200.0,32900.0,11790.0,385414000.0,124174141000.0,3774290,KOSPI,tradable_ohlcv
1995-05-17,32500.0,32800.0,32000.0,32000.0,9110.0,294658000.0,120777280000.0,3774290,KOSPI,tradable_ohlcv
1995-05-18,31600.0,32500.0,31400.0,31500.0,6570.0,209356000.0,118890135000.0,3774290,KOSPI,tradable_ohlcv
1995-05-19,31500.0,32000.0,30200.0,31500.0,18420.0,575412000.0,118890135000.0,3774290,KOSPI,tradable_ohlcv
1995-05-20,31000.0,31500.0,31000.0,31500.0,5760.0,180679000.0,118890135000.0,3774290,KOSPI,tradable_ohlcv
1995-05-22,31500.0,31900.0,31200.0,31800.0,18300.0,578724000.0,120022422000.0,3774290,KOSPI,tradable_ohlcv
1995-05-23,31300.0,31700.0,30500.0,30600.0,12590.0,393427000.0,115493274000.0,3774290,KOSPI,tradable_ohlcv
1995-05-24,30000.0,30700.0,29500.0,30000.0,15060.0,450708000.0,113228700000.0,3774290,KOSPI,tradable_ohlcv
1995-05-25,30000.0,31800.0,29500.0,31800.0,13270.0,406401000.0,120022422000.0,3774290,KOSPI,tradable_ohlcv
1995-05-26,30500.0,33500.0,30500.0,31000.0,25520.0,830530000.0,117002990000.0,3774290,KOSPI,tradable_ohlcv
1995-05-27,31600.0,31800.0,31100.0,31800.0,8860.0,279993000.0,120022422000.0,3774290,KOSPI,tradable_ohlcv
1995-05-29,33700.0,33700.0,32800.0,33700.0,73790.0,2480490000.0,127193573000.0,3774290,KOSPI,tradable_ohlcv
1995-05-30,35700.0,35700.0,35000.0,35700.0,70770.0,2516962000.0,134742153000.0,3774290,KOSPI,tradable_ohlcv
1995-05-31,36700.0,37800.0,36000.0,36100.0,163500.0,6060166000.0,136251869000.0,3774290,KOSPI,tradable_ohlcv
1995-06-01,36100.0,37800.0,36100.0,37000.0,87300.0,3225616000.0,139648730000.0,3774290,KOSPI,tradable_ohlcv
1995-06-02,37500.0,37900.0,36300.0,36500.0,58500.0,2169711000.0,137761585000.0,3774290,KOSPI,tradable_ohlcv
1995-06-03,36500.0,38500.0,36500.0,38000.0,72250.0,2705832000.0,143423020000.0,3774290,KOSPI,tradable_ohlcv
1995-06-05,38500.0,39300.0,38300.0,38700.0,117060.0,4540661000.0,146065023000.0,3774290,KOSPI,tradable_ohlcv
1995-06-07,38700.0,38700.0,37000.0,37000.0,47280.0,1782180000.0,139648730000.0,3774290,KOSPI,tradable_ohlcv
1995-06-08,37000.0,37400.0,35800.0,36000.0,54860.0,1995207000.0,135874440000.0,3774290,KOSPI,tradable_ohlcv
1995-06-09,36000.0,36700.0,35600.0,36700.0,42530.0,1543377000.0,138516443000.0,3774290,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,36600.0,22670.0,836011000.0,138139014000.0,3774290,KOSPI,invalid_zero_ohlc
1995-06-12,36000.0,36600.0,35600.0,35700.0,20440.0,735197000.0,134742153000.0,3774290,KOSPI,tradable_ohlcv
1995-06-13,36100.0,36200.0,35400.0,35500.0,18990.0,678502000.0,133987295000.0,3774290,KOSPI,tradable_ohlcv
1995-06-14,35600.0,36200.0,35600.0,35800.0,22500.0,808825000.0,135119582000.0,3774290,KOSPI,tradable_ohlcv
1995-06-15,36200.0,36300.0,35300.0,35300.0,19900.0,710374000.0,133232437000.0,3774290,KOSPI,tradable_ohlcv
1995-06-16,35300.0,36300.0,34700.0,36300.0,19620.0,696382000.0,137006727000.0,3774290,KOSPI,tradable_ohlcv
1995-06-17,36200.0,36200.0,35300.0,35800.0,18650.0,666077000.0,135119582000.0,3774290,KOSPI,tradable_ohlcv
1995-06-19,36000.0,36400.0,36000.0,36000.0,18500.0,668814000.0,135874440000.0,3774290,KOSPI,tradable_ohlcv
