d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,24100.0,24350.0,23850.0,23950.0,39572.0,951811150.0,557698023500.0,23285930,KOSPI,tradable_ohlcv
2025-01-03,24050.0,24750.0,23900.0,24700.0,89057.0,2178953750.0,575162471000.0,23285930,KOSPI,tradable_ohlcv
2025-01-06,25000.0,25100.0,24550.0,24700.0,69535.0,1727277250.0,575162471000.0,23285930,KOSPI,tradable_ohlcv
2025-01-07,24950.0,25100.0,24650.0,24750.0,44506.0,1105136800.0,576326767500.0,23285930,KOSPI,tradable_ohlcv
2025-01-08,24750.0,25300.0,24750.0,25100.0,88836.0,2226377700.0,584476843000.0,23285930,KOSPI,tradable_ohlcv
2025-01-09,25150.0,25150.0,24600.0,24950.0,38627.0,957622550.0,580983953500.0,23285930,KOSPI,tradable_ohlcv
2025-01-10,24950.0,24950.0,24250.0,24300.0,54048.0,1324951900.0,565848099000.0,23285930,KOSPI,tradable_ohlcv
2025-01-13,24200.0,24450.0,23850.0,23950.0,69270.0,1667816800.0,557698023500.0,23285930,KOSPI,tradable_ohlcv
2025-01-14,24200.0,24250.0,23350.0,23500.0,79083.0,1869228550.0,547219355000.0,23285930,KOSPI,tradable_ohlcv
2025-01-15,23800.0,23800.0,23250.0,23250.0,41909.0,981764450.0,541397872500.0,23285930,KOSPI,tradable_ohlcv
2025-01-16,23500.0,23750.0,23350.0,23500.0,64692.0,1522079700.0,547219355000.0,23285930,KOSPI,tradable_ohlcv
2025-01-17,23450.0,23650.0,23150.0,23250.0,61538.0,1431698550.0,541397872500.0,23285930,KOSPI,tradable_ohlcv
2025-01-20,23550.0,23600.0,23000.0,23100.0,37582.0,870720800.0,537904983000.0,23285930,KOSPI,tradable_ohlcv
2025-01-21,23300.0,24100.0,23250.0,24100.0,80084.0,1898858800.0,561190913000.0,23285930,KOSPI,tradable_ohlcv
2025-01-22,24000.0,24300.0,23800.0,24300.0,66856.0,1611635950.0,565848099000.0,23285930,KOSPI,tradable_ohlcv
2025-01-23,24300.0,24300.0,23700.0,23700.0,48643.0,1161315000.0,551876541000.0,23285930,KOSPI,tradable_ohlcv
2025-01-24,23700.0,24450.0,23700.0,24150.0,55555.0,1340295150.0,562355209500.0,23285930,KOSPI,tradable_ohlcv
2025-01-31,24000.0,24400.0,23400.0,23400.0,73095.0,1728526350.0,544890762000.0,23285930,KOSPI,tradable_ohlcv
2025-02-03,23150.0,23400.0,22400.0,22750.0,83183.0,1888725400.0,529754907500.0,23285930,KOSPI,tradable_ohlcv
2025-02-04,22850.0,23250.0,22750.0,22900.0,49408.0,1135904350.0,533247797000.0,23285930,KOSPI,tradable_ohlcv
2025-02-05,22900.0,23450.0,22900.0,23200.0,53509.0,1241548350.0,540233576000.0,23285930,KOSPI,tradable_ohlcv
2025-02-06,23350.0,24150.0,23250.0,23900.0,61616.0,1463870500.0,556533727000.0,23285930,KOSPI,tradable_ohlcv
2025-02-07,24100.0,24350.0,23900.0,24000.0,78481.0,1889947900.0,558862320000.0,23285930,KOSPI,tradable_ohlcv
2025-02-10,23950.0,23950.0,23100.0,23500.0,70487.0,1656883600.0,547219355000.0,23285930,KOSPI,tradable_ohlcv
2025-02-11,23550.0,23900.0,23450.0,23700.0,54688.0,1295337050.0,551876541000.0,23285930,KOSPI,tradable_ohlcv
2025-02-12,23650.0,23700.0,23200.0,23450.0,69696.0,1630842750.0,546055058500.0,23285930,KOSPI,tradable_ohlcv
2025-02-13,23450.0,23500.0,23200.0,23250.0,64684.0,1508059850.0,541397872500.0,23285930,KOSPI,tradable_ohlcv
2025-02-14,23500.0,23550.0,23100.0,23300.0,53307.0,1240881900.0,542562169000.0,23285930,KOSPI,tradable_ohlcv
2025-02-17,23300.0,23800.0,23200.0,23600.0,50082.0,1178843850.0,549547948000.0,23285930,KOSPI,tradable_ohlcv
2025-02-18,23550.0,23550.0,22900.0,23250.0,107178.0,2482756750.0,541397872500.0,23285930,KOSPI,tradable_ohlcv
2025-02-19,23300.0,23350.0,22900.0,22900.0,148520.0,3414652700.0,533247797000.0,23285930,KOSPI,tradable_ohlcv
2025-02-20,22900.0,23400.0,22800.0,23000.0,90654.0,2095799200.0,535576390000.0,23285930,KOSPI,tradable_ohlcv
2025-02-21,23150.0,23550.0,22950.0,23150.0,90680.0,2107756750.0,539069279500.0,23285930,KOSPI,tradable_ohlcv
2025-02-24,23000.0,23100.0,22800.0,22800.0,65761.0,1504455550.0,530919204000.0,23285930,KOSPI,tradable_ohlcv
2025-02-25,22950.0,23200.0,22750.0,23100.0,83712.0,1918525400.0,537904983000.0,23285930,KOSPI,tradable_ohlcv
2025-02-26,23150.0,23200.0,22800.0,23200.0,85806.0,1976417550.0,540233576000.0,23285930,KOSPI,tradable_ohlcv
2025-02-27,23200.0,23300.0,22950.0,23200.0,64750.0,1495552900.0,540233576000.0,23285930,KOSPI,tradable_ohlcv
2025-02-28,23100.0,23100.0,22050.0,22050.0,350188.0,7777114600.0,513454756500.0,23285930,KOSPI,tradable_ohlcv
2025-03-04,22000.0,22400.0,21650.0,22300.0,112898.0,2503186400.0,519276239000.0,23285930,KOSPI,tradable_ohlcv
2025-03-05,22250.0,22700.0,22250.0,22650.0,116700.0,2625946425.0,527426314500.0,23285930,KOSPI,tradable_ohlcv
2025-03-06,22650.0,22750.0,22300.0,22600.0,93689.0,2108103300.0,526262018000.0,23285930,KOSPI,tradable_ohlcv
2025-03-07,22350.0,22550.0,21800.0,21950.0,112159.0,2490777225.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-03-10,22000.0,22050.0,21550.0,21950.0,62718.0,1372641875.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-03-11,21550.0,22100.0,21350.0,22000.0,109561.0,2378511575.0,512290460000.0,23285930,KOSPI,tradable_ohlcv
2025-03-12,22000.0,22100.0,21850.0,22050.0,48590.0,1068036725.0,513454756500.0,23285930,KOSPI,tradable_ohlcv
2025-03-13,22100.0,22100.0,21650.0,21950.0,58429.0,1276443125.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-03-14,21750.0,22200.0,21750.0,22150.0,51390.0,1130613400.0,515783349500.0,23285930,KOSPI,tradable_ohlcv
2025-03-17,22100.0,22150.0,21850.0,22100.0,42299.0,929501575.0,514619053000.0,23285930,KOSPI,tradable_ohlcv
2025-03-18,22150.0,22200.0,21850.0,22150.0,41388.0,911813250.0,515783349500.0,23285930,KOSPI,tradable_ohlcv
2025-03-19,22100.0,22150.0,21850.0,21950.0,39463.0,866362425.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-03-20,22000.0,22100.0,21700.0,21900.0,94181.0,2058595225.0,509961867000.0,23285930,KOSPI,tradable_ohlcv
2025-03-21,21900.0,21950.0,21700.0,21900.0,42033.0,916647875.0,509961867000.0,23285930,KOSPI,tradable_ohlcv
2025-03-24,21750.0,22850.0,21700.0,22400.0,137380.0,3078343850.0,521604832000.0,23285930,KOSPI,tradable_ohlcv
2025-03-25,22850.0,22850.0,22400.0,22550.0,66929.0,1510605900.0,525097721500.0,23285930,KOSPI,tradable_ohlcv
2025-03-26,22650.0,22650.0,22350.0,22600.0,44318.0,996847725.0,526262018000.0,23285930,KOSPI,tradable_ohlcv
2025-03-27,22550.0,22600.0,22100.0,22400.0,54786.0,1224851550.0,521604832000.0,23285930,KOSPI,tradable_ohlcv
2025-03-28,21850.0,22000.0,20700.0,21100.0,263322.0,5537754475.0,491333123000.0,23285930,KOSPI,tradable_ohlcv
2025-03-31,20850.0,21050.0,20600.0,20750.0,42291.0,881395275.0,483183047500.0,23285930,KOSPI,tradable_ohlcv
2025-04-01,20750.0,21450.0,20750.0,21450.0,35844.0,756880675.0,499483198500.0,23285930,KOSPI,tradable_ohlcv
2025-04-02,21350.0,21500.0,21000.0,21200.0,24611.0,520501650.0,493661716000.0,23285930,KOSPI,tradable_ohlcv
2025-04-03,20850.0,21350.0,20600.0,21050.0,40393.0,847960325.0,490168826500.0,23285930,KOSPI,tradable_ohlcv
2025-04-04,20950.0,21200.0,20500.0,21050.0,44238.0,923750675.0,490168826500.0,23285930,KOSPI,tradable_ohlcv
2025-04-07,20450.0,20650.0,19990.0,19990.0,48291.0,973947325.0,465485740700.0,23285930,KOSPI,tradable_ohlcv
2025-04-08,20250.0,20550.0,20050.0,20200.0,28134.0,569168175.0,470375786000.0,23285930,KOSPI,tradable_ohlcv
2025-04-09,20000.0,20250.0,19600.0,20050.0,67178.0,1336103750.0,466882896500.0,23285930,KOSPI,tradable_ohlcv
2025-04-10,20500.0,20950.0,20400.0,20750.0,42084.0,870301350.0,483183047500.0,23285930,KOSPI,tradable_ohlcv
2025-04-11,20400.0,21500.0,20250.0,21400.0,44224.0,932012925.0,498318902000.0,23285930,KOSPI,tradable_ohlcv
2025-04-14,21500.0,21600.0,21200.0,21500.0,27919.0,597636375.0,500647495000.0,23285930,KOSPI,tradable_ohlcv
2025-04-15,21650.0,21700.0,21200.0,21600.0,36362.0,781484100.0,502976088000.0,23285930,KOSPI,tradable_ohlcv
2025-04-16,21600.0,21600.0,21250.0,21550.0,22572.0,483756825.0,501811791500.0,23285930,KOSPI,tradable_ohlcv
2025-04-17,21350.0,21750.0,21350.0,21450.0,29181.0,628775650.0,499483198500.0,23285930,KOSPI,tradable_ohlcv
2025-04-18,21800.0,22000.0,21500.0,22000.0,31614.0,689414300.0,512290460000.0,23285930,KOSPI,tradable_ohlcv
2025-04-21,22150.0,22200.0,21800.0,21800.0,25666.0,563627475.0,507633274000.0,23285930,KOSPI,tradable_ohlcv
2025-04-22,21600.0,22000.0,21600.0,22000.0,17348.0,379615200.0,512290460000.0,23285930,KOSPI,tradable_ohlcv
2025-04-23,22100.0,22150.0,21900.0,21900.0,20786.0,457321750.0,509961867000.0,23285930,KOSPI,tradable_ohlcv
2025-04-24,22100.0,22250.0,21850.0,22200.0,45418.0,1004452500.0,516947646000.0,23285930,KOSPI,tradable_ohlcv
2025-04-25,22250.0,22250.0,21900.0,22100.0,21540.0,474240225.0,514619053000.0,23285930,KOSPI,tradable_ohlcv
2025-04-28,22050.0,22050.0,21700.0,21700.0,27292.0,595586000.0,505304681000.0,23285930,KOSPI,tradable_ohlcv
2025-04-29,21650.0,22350.0,21650.0,22350.0,41693.0,922722625.0,520440535500.0,23285930,KOSPI,tradable_ohlcv
2025-04-30,22300.0,22650.0,22050.0,22350.0,33557.0,750163400.0,520440535500.0,23285930,KOSPI,tradable_ohlcv
2025-05-02,22350.0,22400.0,22000.0,22300.0,19441.0,432277500.0,519276239000.0,23285930,KOSPI,tradable_ohlcv
2025-05-07,22150.0,22150.0,21650.0,21950.0,27567.0,602362925.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-05-08,21800.0,22150.0,21750.0,22050.0,39991.0,878295900.0,513454756500.0,23285930,KOSPI,tradable_ohlcv
2025-05-09,22100.0,22100.0,21800.0,22000.0,38527.0,844618300.0,512290460000.0,23285930,KOSPI,tradable_ohlcv
2025-05-12,21850.0,21950.0,21700.0,21900.0,27671.0,602830425.0,509961867000.0,23285930,KOSPI,tradable_ohlcv
2025-05-13,21950.0,22100.0,21800.0,21950.0,51311.0,1126634975.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-05-14,22050.0,22250.0,21750.0,22200.0,41904.0,921679875.0,516947646000.0,23285930,KOSPI,tradable_ohlcv
2025-05-15,22050.0,22150.0,21800.0,22000.0,51431.0,1130168400.0,512290460000.0,23285930,KOSPI,tradable_ohlcv
2025-05-16,22000.0,22200.0,21600.0,21650.0,60196.0,1305232175.0,504140384500.0,23285930,KOSPI,tradable_ohlcv
2025-05-19,21600.0,21650.0,21050.0,21300.0,54735.0,1164940475.0,495990309000.0,23285930,KOSPI,tradable_ohlcv
2025-05-20,21300.0,21500.0,21100.0,21200.0,35711.0,758228250.0,493661716000.0,23285930,KOSPI,tradable_ohlcv
2025-05-21,21200.0,21800.0,21200.0,21750.0,33033.0,715516350.0,506468977500.0,23285930,KOSPI,tradable_ohlcv
2025-05-22,21750.0,22150.0,21500.0,22150.0,81705.0,1794031250.0,515783349500.0,23285930,KOSPI,tradable_ohlcv
2025-05-23,22000.0,22600.0,21550.0,22000.0,89997.0,1977089250.0,512290460000.0,23285930,KOSPI,tradable_ohlcv
2025-05-26,21950.0,21950.0,21600.0,21950.0,41244.0,898476475.0,511126163500.0,23285930,KOSPI,tradable_ohlcv
2025-05-27,21900.0,22400.0,21800.0,22200.0,46355.0,1028934075.0,516947646000.0,23285930,KOSPI,tradable_ohlcv
2025-05-28,22200.0,22750.0,22100.0,22350.0,83773.0,1868319125.0,520440535500.0,23285930,KOSPI,tradable_ohlcv
2025-05-29,22350.0,22850.0,22200.0,22800.0,74446.0,1676732400.0,530919204000.0,23285930,KOSPI,tradable_ohlcv
2025-05-30,22950.0,23500.0,22850.0,23200.0,98047.0,2275686525.0,540233576000.0,23285930,KOSPI,tradable_ohlcv
2025-06-02,23300.0,23350.0,22850.0,22900.0,36416.0,836249250.0,533247797000.0,23285930,KOSPI,tradable_ohlcv
2025-06-04,23050.0,23200.0,22850.0,23000.0,43953.0,1010810350.0,535576390000.0,23285930,KOSPI,tradable_ohlcv
2025-06-05,23200.0,23200.0,22850.0,23050.0,64377.0,1480416250.0,536740686500.0,23285930,KOSPI,tradable_ohlcv
2025-06-09,23100.0,23600.0,23050.0,23350.0,85157.0,1983691225.0,543726465500.0,23285930,KOSPI,tradable_ohlcv
2025-06-10,23500.0,23650.0,22950.0,23450.0,90650.0,2124531525.0,546055058500.0,23285930,KOSPI,tradable_ohlcv
