d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10700.0,12750.0,10700.0,12700.0,354350.0,4303692500.0,72803219900.0,5732537,KOSPI,tradable_ohlcv
2000-01-05,12200.0,14100.0,11800.0,12500.0,857140.0,11350394000.0,71656712500.0,5732537,KOSPI,tradable_ohlcv
2000-01-06,13000.0,13000.0,11050.0,11400.0,241780.0,2852239000.0,65350921800.0,5732537,KOSPI,tradable_ohlcv
2000-01-07,11500.0,12900.0,11400.0,12500.0,549770.0,6715000000.0,71656712500.0,5732537,KOSPI,tradable_ohlcv
2000-01-10,13250.0,13300.0,11800.0,11900.0,486060.0,6119046500.0,68217190300.0,5732537,KOSPI,tradable_ohlcv
2000-01-11,11800.0,12400.0,11700.0,11950.0,264330.0,3180381500.0,68503817150.0,5732537,KOSPI,tradable_ohlcv
2000-01-12,11800.0,12300.0,11400.0,11550.0,209090.0,2443275500.0,66210802350.0,5732537,KOSPI,tradable_ohlcv
2000-01-13,11850.0,11900.0,11300.0,11600.0,138260.0,1606778500.0,66497429200.0,5732537,KOSPI,tradable_ohlcv
2000-01-14,11800.0,11800.0,11100.0,11200.0,173410.0,1960681000.0,64204414400.0,5732537,KOSPI,tradable_ohlcv
2000-01-17,11100.0,11550.0,10900.0,11100.0,149580.0,1684316500.0,63631160700.0,5732537,KOSPI,tradable_ohlcv
2000-01-18,11100.0,11600.0,10800.0,11000.0,218750.0,2444241000.0,63057907000.0,5732537,KOSPI,tradable_ohlcv
2000-01-19,11000.0,11400.0,10400.0,10400.0,196130.0,2149428000.0,59618384800.0,5732537,KOSPI,tradable_ohlcv
2000-01-20,10100.0,10400.0,9750.0,9900.0,139050.0,1376603800.0,56752116300.0,5732537,KOSPI,tradable_ohlcv
2000-01-21,9650.0,10400.0,9500.0,9920.0,152870.0,1537633800.0,56866767040.0,5732537,KOSPI,tradable_ohlcv
2000-01-24,9800.0,10800.0,9800.0,10400.0,231030.0,2418434200.0,59618384800.0,5732537,KOSPI,tradable_ohlcv
2000-01-25,10400.0,10600.0,9910.0,9960.0,113210.0,1153039800.0,57096068520.0,5732537,KOSPI,tradable_ohlcv
2000-01-26,10300.0,10500.0,9950.0,10050.0,111690.0,1134046800.0,57611996850.0,5732537,KOSPI,tradable_ohlcv
2000-01-27,10050.0,11400.0,10050.0,10700.0,307520.0,3325199500.0,61338145900.0,5732537,KOSPI,tradable_ohlcv
2000-01-28,10950.0,11000.0,10550.0,10650.0,162850.0,1746976000.0,61051519050.0,5732537,KOSPI,tradable_ohlcv
2000-01-31,10600.0,11100.0,10450.0,10650.0,133180.0,1432931500.0,61051519050.0,5732537,KOSPI,tradable_ohlcv
2000-02-01,10700.0,10900.0,10500.0,10550.0,89770.0,955901500.0,60478265350.0,5732537,KOSPI,tradable_ohlcv
2000-02-02,10500.0,11450.0,10500.0,11100.0,272250.0,3009900500.0,63631160700.0,5732537,KOSPI,tradable_ohlcv
2000-02-03,10900.0,11300.0,10900.0,11000.0,112790.0,1248599000.0,63057907000.0,5732537,KOSPI,tradable_ohlcv
2000-02-07,11000.0,11500.0,11000.0,11450.0,143300.0,1616502000.0,65637548650.0,5732537,KOSPI,tradable_ohlcv
2000-02-08,11700.0,12100.0,11400.0,11500.0,198310.0,2327686500.0,65924175500.0,5732537,KOSPI,tradable_ohlcv
2000-02-09,11250.0,12050.0,11250.0,11500.0,227310.0,2666935000.0,65924175500.0,5732537,KOSPI,tradable_ohlcv
2000-02-10,11400.0,11750.0,10600.0,10650.0,154010.0,1703578000.0,61051519050.0,5732537,KOSPI,tradable_ohlcv
2000-02-11,10100.0,11500.0,10100.0,10800.0,321980.0,3507523000.0,61911399600.0,5732537,KOSPI,tradable_ohlcv
2000-02-14,11100.0,11200.0,10300.0,10600.0,216760.0,2328670000.0,60764892200.0,5732537,KOSPI,tradable_ohlcv
2000-02-15,10700.0,10800.0,9800.0,9940.0,135090.0,1375691300.0,56981417780.0,5732537,KOSPI,tradable_ohlcv
2000-02-16,10000.0,10300.0,9800.0,10000.0,95690.0,960441800.0,57325370000.0,5732537,KOSPI,tradable_ohlcv
2000-02-17,10100.0,11400.0,10100.0,10950.0,473670.0,5133383000.0,62771280150.0,5732537,KOSPI,tradable_ohlcv
2000-02-18,11500.0,12550.0,11200.0,12550.0,1032000.0,12373667000.0,71943339350.0,5732537,KOSPI,tradable_ohlcv
2000-02-21,12850.0,13500.0,11800.0,12300.0,748070.0,9438239500.0,70510205100.0,5732537,KOSPI,tradable_ohlcv
2000-02-22,12500.0,12700.0,11000.0,11700.0,390270.0,4635194000.0,67070682900.0,5732537,KOSPI,tradable_ohlcv
2000-02-23,12200.0,12900.0,11700.0,12200.0,379400.0,4688045500.0,69936951400.0,5732537,KOSPI,tradable_ohlcv
2000-02-24,12200.0,12700.0,11900.0,12300.0,285720.0,3502925500.0,70510205100.0,5732537,KOSPI,tradable_ohlcv
2000-02-25,12000.0,12400.0,11600.0,11600.0,234980.0,2780925500.0,66497429200.0,5732537,KOSPI,tradable_ohlcv
2000-02-28,11200.0,12500.0,11000.0,11500.0,374720.0,4482093000.0,65924175500.0,5732537,KOSPI,tradable_ohlcv
2000-02-29,12000.0,12400.0,11300.0,11400.0,301320.0,3584000500.0,65350921800.0,5732537,KOSPI,tradable_ohlcv
2000-03-02,12000.0,12800.0,11800.0,12250.0,497570.0,6095698500.0,70223578250.0,5732537,KOSPI,tradable_ohlcv
2000-03-03,12700.0,13700.0,12200.0,12700.0,706850.0,9155652500.0,72803219900.0,5732537,KOSPI,tradable_ohlcv
2000-03-06,13500.0,13600.0,12800.0,13100.0,385790.0,5077137500.0,75096234700.0,5732537,KOSPI,tradable_ohlcv
2000-03-07,13100.0,13450.0,12500.0,12700.0,312520.0,4047261000.0,72803219900.0,5732537,KOSPI,tradable_ohlcv
2000-03-08,12300.0,12650.0,12000.0,12100.0,244830.0,2990810000.0,69363697700.0,5732537,KOSPI,tradable_ohlcv
2000-03-09,12400.0,12550.0,12050.0,12100.0,228460.0,2797465500.0,69363697700.0,5732537,KOSPI,tradable_ohlcv
2000-03-10,12300.0,13300.0,12000.0,12700.0,421100.0,5307668000.0,72803219900.0,5732537,KOSPI,tradable_ohlcv
