d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,46000.0,46000.0,44100.0,44100.0,20534.0,916463900.0,193540699800.0,4388678,KOSPI,tradable_ohlcv
2008-01-03,43950.0,44350.0,42800.0,44000.0,21498.0,933019500.0,193101832000.0,4388678,KOSPI,tradable_ohlcv
2008-01-04,43150.0,43700.0,42900.0,43200.0,8299.0,358898300.0,189590889600.0,4388678,KOSPI,tradable_ohlcv
2008-01-07,42700.0,43400.0,42000.0,42000.0,11474.0,487717000.0,184324476000.0,4388678,KOSPI,tradable_ohlcv
2008-01-08,41700.0,42500.0,41650.0,41900.0,5127.0,215222300.0,183885608200.0,4388678,KOSPI,tradable_ohlcv
2008-01-09,41300.0,41300.0,40750.0,40750.0,23004.0,940356000.0,178838628500.0,4388678,KOSPI,tradable_ohlcv
2008-01-10,40800.0,41150.0,40150.0,40300.0,27120.0,1098778500.0,176863723400.0,4388678,KOSPI,tradable_ohlcv
2008-01-11,40300.0,40800.0,39500.0,39500.0,19726.0,791384500.0,173352781000.0,4388678,KOSPI,tradable_ohlcv
2008-01-14,39000.0,39500.0,37400.0,38100.0,35571.0,1361341600.0,167208631800.0,4388678,KOSPI,tradable_ohlcv
2008-01-15,38850.0,38850.0,37450.0,37800.0,13263.0,503011900.0,165892028400.0,4388678,KOSPI,tradable_ohlcv
2008-01-16,37700.0,38000.0,36850.0,37750.0,13770.0,514406000.0,165672594500.0,4388678,KOSPI,tradable_ohlcv
2008-01-17,37250.0,37500.0,36250.0,36600.0,25152.0,924603700.0,160625614800.0,4388678,KOSPI,tradable_ohlcv
2008-01-18,36600.0,42050.0,35600.0,36600.0,155428.0,6024838000.0,160625614800.0,4388678,KOSPI,tradable_ohlcv
2008-01-21,37000.0,37000.0,34800.0,35300.0,40887.0,1455530600.0,154920333400.0,4388678,KOSPI,tradable_ohlcv
2008-01-22,33550.0,33650.0,30050.0,30050.0,73491.0,2276467550.0,135836156900.0,4520338,KOSPI,tradable_ohlcv
2008-01-23,30850.0,32600.0,30800.0,31350.0,52023.0,1647247550.0,141712596300.0,4520338,KOSPI,tradable_ohlcv
2008-01-24,32000.0,32400.0,31250.0,31250.0,51727.0,1629067250.0,141260562500.0,4520338,KOSPI,tradable_ohlcv
2008-01-25,31850.0,32200.0,30450.0,31250.0,48903.0,1527487750.0,141260562500.0,4520338,KOSPI,tradable_ohlcv
2008-01-28,31000.0,31800.0,30700.0,31250.0,61992.0,1947806500.0,141260562500.0,4520338,KOSPI,tradable_ohlcv
2008-01-29,31500.0,31550.0,30300.0,31500.0,40007.0,1234388000.0,142390647000.0,4520338,KOSPI,tradable_ohlcv
2008-01-30,31500.0,31650.0,28850.0,30000.0,53130.0,1592083500.0,135610140000.0,4520338,KOSPI,tradable_ohlcv
2008-01-31,29250.0,31200.0,28750.0,31200.0,44117.0,1329054400.0,141034545600.0,4520338,KOSPI,tradable_ohlcv
2008-02-01,30650.0,31450.0,30350.0,31200.0,24538.0,754341600.0,141034545600.0,4520338,KOSPI,tradable_ohlcv
2008-02-04,31500.0,31850.0,30850.0,31100.0,25881.0,811135600.0,140582511800.0,4520338,KOSPI,tradable_ohlcv
2008-02-05,31100.0,31400.0,30700.0,31300.0,21061.0,655128300.0,141486579400.0,4520338,KOSPI,tradable_ohlcv
2008-02-11,31150.0,31150.0,30450.0,30450.0,11520.0,353562250.0,137644292100.0,4520338,KOSPI,tradable_ohlcv
2008-02-12,30850.0,31650.0,30400.0,31650.0,18185.0,563227750.0,143068697700.0,4520338,KOSPI,tradable_ohlcv
2008-02-13,31900.0,33900.0,31500.0,33900.0,32866.0,1082641300.0,153239458200.0,4520338,KOSPI,tradable_ohlcv
2008-02-14,34200.0,35850.0,33200.0,35750.0,53447.0,1839304000.0,161602083500.0,4520338,KOSPI,tradable_ohlcv
2008-02-15,34650.0,39000.0,34600.0,37900.0,43718.0,1616232700.0,171320810200.0,4520338,KOSPI,tradable_ohlcv
2008-02-18,38000.0,38300.0,36500.0,37500.0,21081.0,796048600.0,169512675000.0,4520338,KOSPI,tradable_ohlcv
2008-02-19,37650.0,39500.0,37500.0,39500.0,26391.0,1010161500.0,178553351000.0,4520338,KOSPI,tradable_ohlcv
2008-02-20,38650.0,39950.0,38350.0,39000.0,32443.0,1269164000.0,176293182000.0,4520338,KOSPI,tradable_ohlcv
2008-02-21,39000.0,39300.0,37200.0,38250.0,22107.0,843760250.0,172902928500.0,4520338,KOSPI,tradable_ohlcv
2008-02-22,38000.0,38000.0,36350.0,37950.0,11230.0,416931500.0,171546827100.0,4520338,KOSPI,tradable_ohlcv
2008-02-25,37400.0,38450.0,36500.0,36500.0,12828.0,481591000.0,164992337000.0,4520338,KOSPI,tradable_ohlcv
2008-02-26,37100.0,38300.0,36700.0,38300.0,9841.0,367244800.0,173128945400.0,4520338,KOSPI,tradable_ohlcv
2008-02-27,37850.0,38700.0,37800.0,38200.0,9085.0,346970800.0,172676911600.0,4520338,KOSPI,tradable_ohlcv
2008-02-28,37700.0,38650.0,37650.0,38400.0,15666.0,595466900.0,173580979200.0,4520338,KOSPI,tradable_ohlcv
2008-02-29,37650.0,38400.0,37400.0,38400.0,11870.0,448334000.0,173580979200.0,4520338,KOSPI,tradable_ohlcv
2008-03-03,37600.0,37600.0,36600.0,36650.0,11146.0,411939800.0,165670387700.0,4520338,KOSPI,tradable_ohlcv
2008-03-04,37200.0,37700.0,36450.0,36500.0,11023.0,407414500.0,164992337000.0,4520338,KOSPI,tradable_ohlcv
2008-03-05,37350.0,38000.0,36950.0,37900.0,9001.0,337733400.0,171320810200.0,4520338,KOSPI,tradable_ohlcv
2008-03-06,37300.0,38200.0,37000.0,37000.0,13138.0,492477000.0,167252506000.0,4520338,KOSPI,tradable_ohlcv
2008-03-07,37000.0,37000.0,35600.0,35650.0,17596.0,631487400.0,161150049700.0,4520338,KOSPI,tradable_ohlcv
2008-03-10,35550.0,35900.0,34650.0,35200.0,9243.0,326588600.0,159115897600.0,4520338,KOSPI,tradable_ohlcv
2008-03-11,34650.0,36750.0,34500.0,36700.0,12419.0,439855300.0,165896404600.0,4520338,KOSPI,tradable_ohlcv
2008-03-12,36700.0,37450.0,35000.0,35200.0,36007.0,1285814900.0,159115897600.0,4520338,KOSPI,tradable_ohlcv
2008-03-13,35200.0,36900.0,35200.0,36000.0,33598.0,1216352000.0,162732168000.0,4520338,KOSPI,tradable_ohlcv
2008-03-14,35900.0,38000.0,30600.0,38000.0,65810.0,2273546000.0,171772844000.0,4520338,KOSPI,tradable_ohlcv
2008-03-17,36700.0,37500.0,34800.0,37500.0,17967.0,646252000.0,169512675000.0,4520338,KOSPI,tradable_ohlcv
2008-03-18,37800.0,37800.0,35900.0,36900.0,10282.0,376656300.0,166800472200.0,4520338,KOSPI,tradable_ohlcv
2008-03-19,37100.0,37500.0,36650.0,36900.0,21286.0,786753400.0,166800472200.0,4520338,KOSPI,tradable_ohlcv
2008-03-20,37150.0,37350.0,36300.0,37000.0,5950.0,219947500.0,167252506000.0,4520338,KOSPI,tradable_ohlcv
2008-03-21,36800.0,37800.0,36300.0,37800.0,12228.0,455206900.0,170868776400.0,4520338,KOSPI,tradable_ohlcv
2008-03-24,37750.0,37950.0,37200.0,37200.0,12796.0,480049800.0,168156573600.0,4520338,KOSPI,tradable_ohlcv
2008-03-25,37300.0,37500.0,36900.0,37300.0,11649.0,432822800.0,168608607400.0,4520338,KOSPI,tradable_ohlcv
2008-03-26,37100.0,37450.0,36050.0,36050.0,11115.0,411043750.0,162958184900.0,4520338,KOSPI,tradable_ohlcv
2008-03-27,36000.0,36500.0,35700.0,36000.0,6476.0,233714000.0,162732168000.0,4520338,KOSPI,tradable_ohlcv
2008-03-28,35950.0,36650.0,35350.0,36500.0,10220.0,367418500.0,164992337000.0,4520338,KOSPI,tradable_ohlcv
2008-03-31,36800.0,37900.0,35750.0,37900.0,15245.0,561483500.0,171320810200.0,4520338,KOSPI,tradable_ohlcv
2008-04-01,37200.0,40350.0,36850.0,39200.0,40398.0,1568221100.0,177197249600.0,4520338,KOSPI,tradable_ohlcv
2008-04-02,39400.0,40350.0,38300.0,38550.0,25528.0,993079900.0,174259029900.0,4520338,KOSPI,tradable_ohlcv
