d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,39400.0,39500.0,38050.0,38600.0,60624.0,2337502900.0,252696482600.0,6546541,KOSPI,tradable_ohlcv
2006-01-03,38250.0,39300.0,38000.0,39000.0,61471.0,2371635500.0,255315099000.0,6546541,KOSPI,tradable_ohlcv
2006-01-04,39450.0,41850.0,38700.0,40500.0,118040.0,4763930500.0,265134910500.0,6546541,KOSPI,tradable_ohlcv
2006-01-05,41450.0,41450.0,40500.0,41000.0,64521.0,2631895500.0,268408181000.0,6546541,KOSPI,tradable_ohlcv
2006-01-06,41700.0,42250.0,40750.0,42150.0,69222.0,2896738300.0,275936703150.0,6546541,KOSPI,tradable_ohlcv
2006-01-09,42250.0,42250.0,41000.0,41000.0,34472.0,1423004000.0,268408181000.0,6546541,KOSPI,tradable_ohlcv
2006-01-10,40650.0,41600.0,40250.0,40800.0,33161.0,1355214300.0,267098872800.0,6546541,KOSPI,tradable_ohlcv
2006-01-11,40850.0,41400.0,40500.0,40500.0,34230.0,1402991000.0,265134910500.0,6546541,KOSPI,tradable_ohlcv
2006-01-12,40800.0,41800.0,40200.0,40500.0,63420.0,2584259000.0,265134910500.0,6546541,KOSPI,tradable_ohlcv
2006-01-13,40050.0,40400.0,39650.0,39900.0,35635.0,1421352500.0,261206985900.0,6546541,KOSPI,tradable_ohlcv
2006-01-16,39500.0,40200.0,39300.0,39450.0,37954.0,1508962300.0,258261042450.0,6546541,KOSPI,tradable_ohlcv
2006-01-17,39600.0,41200.0,39300.0,39500.0,74650.0,3002212000.0,258588369500.0,6546541,KOSPI,tradable_ohlcv
2006-01-18,39500.0,40000.0,37200.0,38000.0,64178.0,2451104500.0,248768558000.0,6546541,KOSPI,tradable_ohlcv
2006-01-19,37100.0,38300.0,36700.0,36800.0,61700.0,2290003000.0,240912708800.0,6546541,KOSPI,tradable_ohlcv
2006-01-20,37100.0,37500.0,33650.0,33650.0,71114.0,2518339600.0,220291104650.0,6546541,KOSPI,tradable_ohlcv
2006-01-23,33000.0,33000.0,28650.0,28800.0,206660.0,6217475500.0,188540380800.0,6546541,KOSPI,tradable_ohlcv
2006-01-24,28500.0,30300.0,28100.0,29900.0,178750.0,5284091000.0,195741575900.0,6546541,KOSPI,tradable_ohlcv
2006-01-25,31000.0,31350.0,30100.0,30200.0,134509.0,4156637300.0,197705538200.0,6546541,KOSPI,tradable_ohlcv
2006-01-26,30300.0,30850.0,29900.0,30100.0,52510.0,1592657500.0,197050884100.0,6546541,KOSPI,tradable_ohlcv
2006-01-27,31000.0,33500.0,30950.0,33450.0,149830.0,4809202500.0,218981796450.0,6546541,KOSPI,tradable_ohlcv
2006-01-31,33300.0,35100.0,32300.0,33550.0,101678.0,3440344900.0,219636450550.0,6546541,KOSPI,tradable_ohlcv
2006-02-01,33200.0,33500.0,31800.0,32050.0,140220.0,4567844000.0,209816639050.0,6546541,KOSPI,tradable_ohlcv
2006-02-02,32700.0,32700.0,31450.0,31500.0,67584.0,2163465000.0,206216041500.0,6546541,KOSPI,tradable_ohlcv
2006-02-03,30250.0,30900.0,29200.0,29550.0,92930.0,2769086500.0,193450286550.0,6546541,KOSPI,tradable_ohlcv
2006-02-06,28150.0,29350.0,28150.0,29200.0,89609.0,2578942300.0,191158997200.0,6546541,KOSPI,tradable_ohlcv
2006-02-07,29300.0,30000.0,29000.0,29000.0,58643.0,1715111500.0,189849689000.0,6546541,KOSPI,tradable_ohlcv
2006-02-08,28100.0,29650.0,28100.0,28500.0,52359.0,1517350500.0,186576418500.0,6546541,KOSPI,tradable_ohlcv
2006-02-09,29050.0,29400.0,28500.0,28750.0,35862.0,1035684500.0,188213053750.0,6546541,KOSPI,tradable_ohlcv
2006-02-10,28350.0,31000.0,28350.0,30850.0,77181.0,2286589850.0,201960789850.0,6546541,KOSPI,tradable_ohlcv
2006-02-13,31300.0,32650.0,31000.0,31050.0,91400.0,2903984000.0,203270098050.0,6546541,KOSPI,tradable_ohlcv
2006-02-14,31100.0,31400.0,30100.0,30900.0,25780.0,791046000.0,202288116900.0,6546541,KOSPI,tradable_ohlcv
2006-02-15,31800.0,31800.0,29050.0,29200.0,73263.0,2220336600.0,191158997200.0,6546541,KOSPI,tradable_ohlcv
2006-02-16,29200.0,29800.0,28750.0,29150.0,78275.0,2280511250.0,190831670150.0,6546541,KOSPI,tradable_ohlcv
2006-02-17,29600.0,30200.0,29200.0,30200.0,52873.0,1574908700.0,197705538200.0,6546541,KOSPI,tradable_ohlcv
2006-02-20,30000.0,31400.0,30000.0,30850.0,58080.0,1797730500.0,201960789850.0,6546541,KOSPI,tradable_ohlcv
2006-02-21,31000.0,31750.0,31000.0,31300.0,53130.0,1668773500.0,204906733300.0,6546541,KOSPI,tradable_ohlcv
2006-02-22,31000.0,33000.0,30900.0,31700.0,89080.0,2847516000.0,207525349700.0,6546541,KOSPI,tradable_ohlcv
2006-02-23,32800.0,32800.0,31700.0,32350.0,33130.0,1071677500.0,211780601350.0,6546541,KOSPI,tradable_ohlcv
2006-02-24,32600.0,32900.0,31500.0,32250.0,56320.0,1811051500.0,211125947250.0,6546541,KOSPI,tradable_ohlcv
2006-02-27,32100.0,32600.0,31550.0,32150.0,39921.0,1273052500.0,210471293150.0,6546541,KOSPI,tradable_ohlcv
2006-02-28,31900.0,32150.0,31450.0,32000.0,40270.0,1274639500.0,209489312000.0,6546541,KOSPI,tradable_ohlcv
2006-03-02,32300.0,32400.0,31650.0,31700.0,29913.0,955996600.0,207525349700.0,6546541,KOSPI,tradable_ohlcv
