d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8790.0,8960.0,8700.0,8920.0,87090.0,769707100.0,54407825440.0,6099532,KOSPI,tradable_ohlcv
2002-01-03,8900.0,8960.0,8620.0,8750.0,58880.0,516037100.0,53370905000.0,6099532,KOSPI,tradable_ohlcv
2002-01-04,8810.0,8900.0,8580.0,8630.0,85357.0,740988710.0,52638961160.0,6099532,KOSPI,tradable_ohlcv
2002-01-07,8530.0,8700.0,8520.0,8630.0,74357.0,639535610.0,52638961160.0,6099532,KOSPI,tradable_ohlcv
2002-01-08,8750.0,8800.0,8600.0,8610.0,93382.0,813396020.0,52516970520.0,6099532,KOSPI,tradable_ohlcv
2002-01-09,8520.0,8630.0,8470.0,8540.0,76749.0,653664860.0,52090003280.0,6099532,KOSPI,tradable_ohlcv
2002-01-10,8540.0,8690.0,8500.0,8510.0,79121.0,677139010.0,51907017320.0,6099532,KOSPI,tradable_ohlcv
2002-01-11,8580.0,9000.0,8580.0,8690.0,179160.0,1576573600.0,53004933080.0,6099532,KOSPI,tradable_ohlcv
2002-01-14,8780.0,9070.0,8650.0,8740.0,179316.0,1600241240.0,53309909680.0,6099532,KOSPI,tradable_ohlcv
2002-01-15,8650.0,8850.0,8520.0,8530.0,47870.0,413159400.0,52029007960.0,6099532,KOSPI,tradable_ohlcv
2002-01-16,8560.0,8600.0,8310.0,8310.0,42161.0,357029210.0,50687110920.0,6099532,KOSPI,tradable_ohlcv
2002-01-17,8210.0,8290.0,8010.0,8150.0,53720.0,435515600.0,49711185800.0,6099532,KOSPI,tradable_ohlcv
2002-01-18,8050.0,8380.0,8050.0,8140.0,40183.0,330780720.0,49650190480.0,6099532,KOSPI,tradable_ohlcv
2002-01-21,8210.0,8310.0,8170.0,8300.0,32140.0,264817800.0,50626115600.0,6099532,KOSPI,tradable_ohlcv
2002-01-22,8400.0,8400.0,8120.0,8150.0,41289.0,339096950.0,49711185800.0,6099532,KOSPI,tradable_ohlcv
2002-01-23,8200.0,8440.0,8200.0,8420.0,50400.0,418831700.0,51358059440.0,6099532,KOSPI,tradable_ohlcv
2002-01-24,8420.0,8750.0,8390.0,8500.0,51339.0,438337800.0,51846022000.0,6099532,KOSPI,tradable_ohlcv
2002-01-25,8510.0,8830.0,8450.0,8640.0,154309.0,1339918260.0,52699956480.0,6099532,KOSPI,tradable_ohlcv
2002-01-28,8800.0,8850.0,8640.0,8820.0,67260.0,588666500.0,53797872240.0,6099532,KOSPI,tradable_ohlcv
2002-01-29,8800.0,8830.0,8650.0,8800.0,50370.0,440822800.0,53675881600.0,6099532,KOSPI,tradable_ohlcv
2002-01-30,8690.0,8800.0,8520.0,8520.0,51010.0,441091800.0,51968012640.0,6099532,KOSPI,tradable_ohlcv
2002-01-31,8650.0,8900.0,8610.0,8760.0,113971.0,1001535060.0,53431900320.0,6099532,KOSPI,tradable_ohlcv
2002-02-01,8990.0,9390.0,8910.0,8910.0,179770.0,1631872900.0,54346830120.0,6099532,KOSPI,tradable_ohlcv
2002-02-04,8860.0,8970.0,8620.0,8620.0,44536.0,389765820.0,52577965840.0,6099532,KOSPI,tradable_ohlcv
