d,o,h,l,c,v,a,mc,s,m,rs
2010-02-23,17800.0,18050.0,17750.0,17750.0,30738.0,550234600.0,170604320250.0,9611511,KOSPI,tradable_ohlcv
2010-02-24,17750.0,17950.0,17500.0,17850.0,35188.0,623762600.0,171565471350.0,9611511,KOSPI,tradable_ohlcv
2010-02-25,18100.0,18500.0,17850.0,17900.0,74618.0,1348439750.0,172046046900.0,9611511,KOSPI,tradable_ohlcv
2010-02-26,18250.0,18350.0,17950.0,18100.0,37659.0,682757900.0,173968349100.0,9611511,KOSPI,tradable_ohlcv
2010-03-02,18150.0,18400.0,17800.0,17900.0,56816.0,1022688400.0,172046046900.0,9611511,KOSPI,tradable_ohlcv
2010-03-03,17950.0,18200.0,17750.0,18200.0,54279.0,973436300.0,174929500200.0,9611511,KOSPI,tradable_ohlcv
2010-03-04,18350.0,18350.0,17950.0,18250.0,35303.0,640586450.0,175410075750.0,9611511,KOSPI,tradable_ohlcv
2010-03-05,18150.0,18650.0,18100.0,18550.0,71644.0,1319761650.0,178293529050.0,9611511,KOSPI,tradable_ohlcv
2010-03-08,18550.0,18850.0,18400.0,18500.0,57247.0,1065966300.0,177812953500.0,9611511,KOSPI,tradable_ohlcv
2010-03-09,18500.0,18700.0,18500.0,18650.0,41633.0,774340450.0,179254680150.0,9611511,KOSPI,tradable_ohlcv
2010-03-10,18650.0,18900.0,18550.0,18800.0,43475.0,814274350.0,180696406800.0,9611511,KOSPI,tradable_ohlcv
2010-03-11,18950.0,19400.0,18850.0,19300.0,98951.0,1888657300.0,185502162300.0,9611511,KOSPI,tradable_ohlcv
2010-03-12,19400.0,19950.0,18250.0,18250.0,538084.0,10227429500.0,175410075750.0,9611511,KOSPI,tradable_ohlcv
2010-03-15,18350.0,18350.0,17750.0,17950.0,79704.0,1432841650.0,172526622450.0,9611511,KOSPI,tradable_ohlcv
2010-03-16,18050.0,18050.0,17750.0,17850.0,37121.0,664871850.0,171565471350.0,9611511,KOSPI,tradable_ohlcv
2010-03-17,17850.0,19000.0,17850.0,18550.0,266218.0,4942659700.0,178293529050.0,9611511,KOSPI,tradable_ohlcv
2010-03-18,19000.0,19000.0,18450.0,18550.0,81675.0,1523618250.0,178293529050.0,9611511,KOSPI,tradable_ohlcv
2010-03-19,18700.0,18800.0,18400.0,18700.0,49852.0,926986200.0,179735255700.0,9611511,KOSPI,tradable_ohlcv
2010-03-22,18650.0,19500.0,18650.0,19300.0,184924.0,3547152950.0,185502162300.0,9611511,KOSPI,tradable_ohlcv
2010-03-23,19900.0,20350.0,18600.0,18600.0,730209.0,14314884900.0,178774104600.0,9611511,KOSPI,tradable_ohlcv
2010-03-24,18800.0,18850.0,18500.0,18850.0,94892.0,1772755800.0,181176982350.0,9611511,KOSPI,tradable_ohlcv
2010-03-25,18900.0,18900.0,18100.0,18250.0,107636.0,1982261650.0,175410075750.0,9611511,KOSPI,tradable_ohlcv
2010-03-26,18250.0,18500.0,18100.0,18400.0,58060.0,1061220500.0,176851802400.0,9611511,KOSPI,tradable_ohlcv
2010-03-29,18050.0,18350.0,18000.0,18000.0,75124.0,1357892550.0,173007198000.0,9611511,KOSPI,tradable_ohlcv
2010-03-30,18200.0,18250.0,17950.0,18000.0,44926.0,811223500.0,173007198000.0,9611511,KOSPI,tradable_ohlcv
2010-03-31,18200.0,18300.0,18000.0,18000.0,34589.0,626914450.0,173007198000.0,9611511,KOSPI,tradable_ohlcv
2010-04-01,18050.0,18200.0,17700.0,17850.0,58644.0,1049072450.0,171565471350.0,9611511,KOSPI,tradable_ohlcv
2010-04-02,17850.0,18050.0,17650.0,17800.0,47542.0,847246600.0,171084895800.0,9611511,KOSPI,tradable_ohlcv
2010-04-05,17800.0,18350.0,17500.0,17700.0,77872.0,1394967400.0,170123744700.0,9611511,KOSPI,tradable_ohlcv
2010-04-06,17800.0,18000.0,17650.0,17700.0,27773.0,493020750.0,170123744700.0,9611511,KOSPI,tradable_ohlcv
2010-04-07,17750.0,18200.0,17750.0,18000.0,34750.0,625689200.0,173007198000.0,9611511,KOSPI,tradable_ohlcv
2010-04-08,18100.0,18200.0,17900.0,17900.0,27037.0,487087450.0,172046046900.0,9611511,KOSPI,tradable_ohlcv
2010-04-09,17950.0,17950.0,17600.0,17750.0,26200.0,464916250.0,170604320250.0,9611511,KOSPI,tradable_ohlcv
2010-04-12,17850.0,17900.0,17700.0,17750.0,26698.0,474832500.0,170604320250.0,9611511,KOSPI,tradable_ohlcv
2010-04-13,17800.0,17900.0,17700.0,17700.0,21314.0,378840300.0,170123744700.0,9611511,KOSPI,tradable_ohlcv
2010-04-14,17850.0,17850.0,17700.0,17800.0,38266.0,679585300.0,171084895800.0,9611511,KOSPI,tradable_ohlcv
2010-04-15,18000.0,18300.0,17850.0,18200.0,72061.0,1306616200.0,174929500200.0,9611511,KOSPI,tradable_ohlcv
2010-04-16,18100.0,18300.0,17950.0,18150.0,42202.0,763865300.0,174448924650.0,9611511,KOSPI,tradable_ohlcv
2010-04-19,17900.0,18300.0,17850.0,18150.0,63800.0,1157151800.0,174448924650.0,9611511,KOSPI,tradable_ohlcv
2010-04-20,19600.0,20650.0,19050.0,19400.0,997656.0,19768068250.0,186463313400.0,9611511,KOSPI,tradable_ohlcv
2010-04-21,19250.0,19400.0,18700.0,18950.0,200253.0,3794542850.0,182138133450.0,9611511,KOSPI,tradable_ohlcv
2010-04-22,19100.0,19250.0,18700.0,18950.0,110132.0,2083709400.0,182138133450.0,9611511,KOSPI,tradable_ohlcv
2010-04-23,18850.0,19100.0,18550.0,19100.0,113293.0,2128286700.0,183579860100.0,9611511,KOSPI,tradable_ohlcv
2010-04-26,19050.0,19150.0,18700.0,18800.0,73782.0,1394473600.0,180696406800.0,9611511,KOSPI,tradable_ohlcv
2010-04-27,18800.0,18850.0,18350.0,18350.0,84068.0,1554972800.0,176371226850.0,9611511,KOSPI,tradable_ohlcv
2010-04-28,18100.0,18700.0,18000.0,18350.0,80510.0,1472945200.0,176371226850.0,9611511,KOSPI,tradable_ohlcv
2010-04-29,18250.0,18450.0,18000.0,18000.0,59535.0,1079557000.0,173007198000.0,9611511,KOSPI,tradable_ohlcv
2010-04-30,18250.0,18500.0,18100.0,18400.0,60184.0,1098865900.0,176851802400.0,9611511,KOSPI,tradable_ohlcv
2010-05-03,18300.0,18600.0,17500.0,18100.0,60174.0,1093692950.0,173968349100.0,9611511,KOSPI,tradable_ohlcv
2010-05-04,18150.0,18450.0,18050.0,18250.0,29245.0,533535400.0,175410075750.0,9611511,KOSPI,tradable_ohlcv
2010-05-06,17950.0,18400.0,17700.0,18000.0,43085.0,775294700.0,173007198000.0,9611511,KOSPI,tradable_ohlcv
2010-05-07,17500.0,17600.0,17000.0,17200.0,77072.0,1333579700.0,165317989200.0,9611511,KOSPI,tradable_ohlcv
2010-05-10,17100.0,17500.0,17100.0,17400.0,36844.0,638404800.0,167240291400.0,9611511,KOSPI,tradable_ohlcv
2010-05-11,17550.0,18050.0,17400.0,17400.0,46875.0,829943650.0,167240291400.0,9611511,KOSPI,tradable_ohlcv
2010-05-12,17900.0,17900.0,17450.0,17450.0,25142.0,443299200.0,167720866950.0,9611511,KOSPI,tradable_ohlcv
2010-05-13,17700.0,17800.0,17500.0,17700.0,26466.0,466400450.0,170123744700.0,9611511,KOSPI,tradable_ohlcv
2010-05-14,17700.0,17700.0,17300.0,17600.0,45445.0,795265500.0,169162664000.0,9611515,KOSPI,tradable_ohlcv
2010-05-17,17550.0,17550.0,16950.0,16950.0,58434.0,998605800.0,162915179250.0,9611515,KOSPI,tradable_ohlcv
2010-05-18,17000.0,17200.0,16850.0,17200.0,31599.0,536764550.0,165318058000.0,9611515,KOSPI,tradable_ohlcv
2010-05-19,17000.0,17050.0,16500.0,16700.0,43386.0,726084700.0,160512300500.0,9611515,KOSPI,tradable_ohlcv
2010-05-20,16700.0,16800.0,16100.0,16100.0,57680.0,947808700.0,154745391500.0,9611515,KOSPI,tradable_ohlcv
2010-05-24,15700.0,16150.0,15500.0,16150.0,55563.0,876889950.0,155225967250.0,9611515,KOSPI,tradable_ohlcv
2010-05-25,15750.0,15900.0,14400.0,15000.0,84339.0,1283298000.0,144172725000.0,9611515,KOSPI,tradable_ohlcv
2010-05-26,15050.0,15450.0,14900.0,15350.0,43087.0,653278750.0,147536755250.0,9611515,KOSPI,tradable_ohlcv
2010-05-27,15150.0,15650.0,15050.0,15500.0,40991.0,627976000.0,148978482500.0,9611515,KOSPI,tradable_ohlcv
2010-05-28,15800.0,15950.0,15550.0,15800.0,34395.0,542771500.0,151861937000.0,9611515,KOSPI,tradable_ohlcv
2010-05-31,15950.0,16500.0,15850.0,16450.0,25522.0,411767400.0,158109421750.0,9611515,KOSPI,tradable_ohlcv
2010-06-01,16500.0,16600.0,16100.0,16600.0,18232.0,298352700.0,159551149000.0,9611515,KOSPI,tradable_ohlcv
2010-06-03,16350.0,16700.0,16350.0,16500.0,23033.0,380749000.0,158589997500.0,9611515,KOSPI,tradable_ohlcv
2010-06-04,16450.0,16850.0,16350.0,16450.0,12919.0,213377550.0,158109421750.0,9611515,KOSPI,tradable_ohlcv
2010-06-07,16000.0,16100.0,15750.0,15950.0,23459.0,372859950.0,153303664250.0,9611515,KOSPI,tradable_ohlcv
2010-06-08,15750.0,16250.0,15700.0,16100.0,18209.0,292120750.0,154745391500.0,9611515,KOSPI,tradable_ohlcv
2010-06-09,16100.0,16250.0,15800.0,15800.0,22868.0,365650000.0,151861937000.0,9611515,KOSPI,tradable_ohlcv
2010-06-10,15800.0,16450.0,15800.0,16100.0,41882.0,679008800.0,154745391500.0,9611515,KOSPI,tradable_ohlcv
2010-06-11,16250.0,16450.0,16250.0,16350.0,20458.0,334710800.0,157148270250.0,9611515,KOSPI,tradable_ohlcv
2010-06-14,16350.0,16750.0,16350.0,16650.0,25390.0,423016500.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-06-15,16550.0,17000.0,16550.0,16800.0,23350.0,393127700.0,161473452000.0,9611515,KOSPI,tradable_ohlcv
2010-06-16,17150.0,17150.0,16750.0,16900.0,21482.0,363127800.0,162434603500.0,9611515,KOSPI,tradable_ohlcv
2010-06-17,16750.0,16900.0,16450.0,16650.0,22412.0,373872550.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-06-18,16900.0,16950.0,16600.0,16650.0,12164.0,203412600.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-06-21,16650.0,17350.0,16650.0,17350.0,58210.0,995143500.0,166759785250.0,9611515,KOSPI,tradable_ohlcv
2010-06-22,17350.0,17600.0,17050.0,17300.0,46498.0,809417950.0,166279209500.0,9611515,KOSPI,tradable_ohlcv
2010-06-23,17200.0,17600.0,17100.0,17400.0,30825.0,535681550.0,167240361000.0,9611515,KOSPI,tradable_ohlcv
2010-06-24,17550.0,17700.0,17500.0,17600.0,38126.0,671749900.0,169162664000.0,9611515,KOSPI,tradable_ohlcv
2010-06-25,17450.0,17750.0,17350.0,17350.0,32334.0,566578550.0,166759785250.0,9611515,KOSPI,tradable_ohlcv
2010-06-28,17350.0,17900.0,17250.0,17700.0,41570.0,734233500.0,170123815500.0,9611515,KOSPI,tradable_ohlcv
2010-06-29,17650.0,19250.0,17200.0,17500.0,528906.0,9690195400.0,168201512500.0,9611515,KOSPI,tradable_ohlcv
2010-06-30,17550.0,18200.0,17250.0,17300.0,144478.0,2562775450.0,166279209500.0,9611515,KOSPI,tradable_ohlcv
2010-07-01,17300.0,17300.0,16650.0,16900.0,74934.0,1269843100.0,162434603500.0,9611515,KOSPI,tradable_ohlcv
2010-07-02,16900.0,17150.0,16700.0,16900.0,51826.0,876770400.0,162434603500.0,9611515,KOSPI,tradable_ohlcv
2010-07-05,16800.0,18200.0,16800.0,17800.0,302632.0,5392213400.0,171084967000.0,9611515,KOSPI,tradable_ohlcv
2010-07-06,17900.0,18250.0,17550.0,17850.0,148197.0,2661470000.0,171565542750.0,9611515,KOSPI,tradable_ohlcv
2010-07-07,18100.0,18100.0,17350.0,17400.0,64660.0,1145821800.0,167240361000.0,9611515,KOSPI,tradable_ohlcv
2010-07-08,17400.0,17750.0,17250.0,17300.0,43479.0,756793050.0,166279209500.0,9611515,KOSPI,tradable_ohlcv
2010-07-09,17550.0,17550.0,17250.0,17550.0,19443.0,338341650.0,168682088250.0,9611515,KOSPI,tradable_ohlcv
2010-07-12,17600.0,17600.0,16900.0,17150.0,57729.0,992299350.0,164837482250.0,9611515,KOSPI,tradable_ohlcv
2010-07-13,17150.0,17250.0,16950.0,17100.0,26914.0,460749900.0,164356906500.0,9611515,KOSPI,tradable_ohlcv
2010-07-14,17200.0,17350.0,17150.0,17150.0,34073.0,586869150.0,164837482250.0,9611515,KOSPI,tradable_ohlcv
2010-07-15,17200.0,17300.0,17050.0,17250.0,38394.0,659765500.0,165798633750.0,9611515,KOSPI,tradable_ohlcv
2010-07-16,17350.0,17450.0,17100.0,17150.0,27361.0,472849750.0,164837482250.0,9611515,KOSPI,tradable_ohlcv
2010-07-19,17000.0,17150.0,16850.0,17000.0,32871.0,558107500.0,163395755000.0,9611515,KOSPI,tradable_ohlcv
2010-07-20,16950.0,17300.0,16950.0,17250.0,28769.0,493838250.0,165798633750.0,9611515,KOSPI,tradable_ohlcv
2010-07-21,17400.0,17950.0,17300.0,17550.0,94828.0,1673274400.0,168682088250.0,9611515,KOSPI,tradable_ohlcv
2010-07-22,17650.0,17900.0,17150.0,17500.0,63341.0,1113213500.0,168201512500.0,9611515,KOSPI,tradable_ohlcv
2010-07-23,18000.0,18300.0,17550.0,17600.0,113876.0,2041788600.0,169162664000.0,9611515,KOSPI,tradable_ohlcv
2010-07-26,17600.0,17700.0,17400.0,17600.0,48515.0,850025750.0,169162664000.0,9611515,KOSPI,tradable_ohlcv
2010-07-27,17550.0,17550.0,17200.0,17200.0,46268.0,804248100.0,165318058000.0,9611515,KOSPI,tradable_ohlcv
2010-07-28,17200.0,17500.0,17150.0,17350.0,29611.0,511466350.0,166759785250.0,9611515,KOSPI,tradable_ohlcv
2010-07-29,17450.0,17500.0,17200.0,17250.0,41883.0,727051250.0,165798633750.0,9611515,KOSPI,tradable_ohlcv
2010-07-30,17300.0,17300.0,17000.0,17050.0,30226.0,516405300.0,163876330750.0,9611515,KOSPI,tradable_ohlcv
2010-08-02,17050.0,17350.0,17000.0,17050.0,36306.0,620414300.0,163876330750.0,9611515,KOSPI,tradable_ohlcv
2010-08-03,17100.0,17250.0,17050.0,17050.0,24846.0,425723800.0,163876330750.0,9611515,KOSPI,tradable_ohlcv
2010-08-04,17050.0,17200.0,16850.0,16950.0,23243.0,394543350.0,162915179250.0,9611515,KOSPI,tradable_ohlcv
2010-08-05,16950.0,17100.0,16900.0,17050.0,29363.0,498723100.0,163876330750.0,9611515,KOSPI,tradable_ohlcv
2010-08-06,17200.0,17200.0,16950.0,17150.0,22944.0,391730600.0,164837482250.0,9611515,KOSPI,tradable_ohlcv
2010-08-09,17050.0,17900.0,17000.0,17800.0,94534.0,1664887400.0,171084967000.0,9611515,KOSPI,tradable_ohlcv
2010-08-10,17650.0,17800.0,17400.0,17450.0,39237.0,687805250.0,167720936750.0,9611515,KOSPI,tradable_ohlcv
2010-08-11,17350.0,17700.0,17250.0,17300.0,49968.0,873184400.0,166279209500.0,9611515,KOSPI,tradable_ohlcv
2010-08-12,17100.0,17300.0,17000.0,17100.0,27144.0,464924600.0,164356906500.0,9611515,KOSPI,tradable_ohlcv
2010-08-13,17100.0,17650.0,17000.0,17150.0,46840.0,809433500.0,164837482250.0,9611515,KOSPI,tradable_ohlcv
2010-08-16,17150.0,17250.0,16950.0,16950.0,28160.0,480339500.0,162915179250.0,9611515,KOSPI,tradable_ohlcv
2010-08-17,16950.0,17300.0,16900.0,17250.0,33701.0,575269250.0,165798633750.0,9611515,KOSPI,tradable_ohlcv
2010-08-18,17250.0,17250.0,17000.0,17000.0,24350.0,415850500.0,163395755000.0,9611515,KOSPI,tradable_ohlcv
2010-08-19,17000.0,17150.0,16950.0,17100.0,45070.0,767794000.0,164356906500.0,9611515,KOSPI,tradable_ohlcv
2010-08-20,16950.0,17100.0,16800.0,16900.0,35943.0,606650700.0,162434603500.0,9611515,KOSPI,tradable_ohlcv
2010-08-23,16900.0,17100.0,16900.0,17000.0,26664.0,453251000.0,163395755000.0,9611515,KOSPI,tradable_ohlcv
2010-08-24,17000.0,17000.0,16800.0,16800.0,21554.0,363276200.0,161473452000.0,9611515,KOSPI,tradable_ohlcv
2010-08-25,16650.0,17000.0,16550.0,16550.0,37180.0,619694500.0,159070573250.0,9611515,KOSPI,tradable_ohlcv
2010-08-26,16600.0,16700.0,16350.0,16350.0,43821.0,721729850.0,157148270250.0,9611515,KOSPI,tradable_ohlcv
2010-08-27,16150.0,16400.0,16050.0,16300.0,35503.0,575278650.0,156667694500.0,9611515,KOSPI,tradable_ohlcv
2010-08-30,16400.0,16600.0,16250.0,16300.0,34184.0,560789200.0,156667694500.0,9611515,KOSPI,tradable_ohlcv
2010-08-31,16200.0,16450.0,15900.0,16150.0,39288.0,633778800.0,155225967250.0,9611515,KOSPI,tradable_ohlcv
2010-09-01,16100.0,16550.0,16100.0,16200.0,34772.0,570091350.0,155706543000.0,9611515,KOSPI,tradable_ohlcv
2010-09-02,16350.0,16450.0,16250.0,16350.0,18922.0,309405200.0,157148270250.0,9611515,KOSPI,tradable_ohlcv
2010-09-03,16400.0,16450.0,16150.0,16250.0,30373.0,493603250.0,156187118750.0,9611515,KOSPI,tradable_ohlcv
2010-09-06,16450.0,16600.0,16250.0,16450.0,26903.0,443581850.0,158109421750.0,9611515,KOSPI,tradable_ohlcv
2010-09-07,16450.0,16650.0,16400.0,16450.0,34924.0,576848800.0,158109421750.0,9611515,KOSPI,tradable_ohlcv
2010-09-08,16400.0,16550.0,16200.0,16250.0,19859.0,323722750.0,156187118750.0,9611515,KOSPI,tradable_ohlcv
2010-09-09,16300.0,16600.0,16250.0,16300.0,33620.0,550352500.0,156667694500.0,9611515,KOSPI,tradable_ohlcv
2010-09-10,16350.0,16700.0,16250.0,16650.0,51001.0,843518200.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-09-13,16600.0,16750.0,16450.0,16600.0,23481.0,390395600.0,159551149000.0,9611515,KOSPI,tradable_ohlcv
2010-09-14,16550.0,16600.0,16400.0,16400.0,34021.0,559293900.0,157628846000.0,9611515,KOSPI,tradable_ohlcv
2010-09-15,16400.0,16550.0,16300.0,16350.0,23019.0,377483650.0,157148270250.0,9611515,KOSPI,tradable_ohlcv
2010-09-16,16350.0,16500.0,16200.0,16200.0,26761.0,437071850.0,155706543000.0,9611515,KOSPI,tradable_ohlcv
2010-09-17,16250.0,16500.0,16250.0,16300.0,23739.0,387204700.0,156667694500.0,9611515,KOSPI,tradable_ohlcv
2010-09-20,16400.0,16450.0,16150.0,16200.0,22354.0,362801200.0,155706543000.0,9611515,KOSPI,tradable_ohlcv
2010-09-24,16250.0,16350.0,16100.0,16300.0,20381.0,330513000.0,156667694500.0,9611515,KOSPI,tradable_ohlcv
2010-09-27,16300.0,16450.0,16250.0,16400.0,33604.0,549350500.0,157628846000.0,9611515,KOSPI,tradable_ohlcv
2010-09-28,16450.0,16450.0,16200.0,16300.0,23342.0,380070600.0,156667694500.0,9611515,KOSPI,tradable_ohlcv
2010-09-29,16350.0,16500.0,16200.0,16250.0,35115.0,573172150.0,156187118750.0,9611515,KOSPI,tradable_ohlcv
2010-09-30,16250.0,16450.0,16250.0,16450.0,30156.0,492845700.0,158109421750.0,9611515,KOSPI,tradable_ohlcv
2010-10-01,16500.0,16900.0,16400.0,16900.0,75181.0,1260576400.0,162434603500.0,9611515,KOSPI,tradable_ohlcv
2010-10-04,17000.0,17000.0,16650.0,16800.0,38103.0,637730200.0,161473452000.0,9611515,KOSPI,tradable_ohlcv
2010-10-05,16800.0,16800.0,16550.0,16700.0,21238.0,354009100.0,160512300500.0,9611515,KOSPI,tradable_ohlcv
2010-10-06,16800.0,17200.0,16700.0,17000.0,53761.0,913283500.0,163395755000.0,9611515,KOSPI,tradable_ohlcv
2010-10-07,17150.0,17150.0,16650.0,16700.0,26624.0,447630350.0,160512300500.0,9611515,KOSPI,tradable_ohlcv
2010-10-08,16750.0,16750.0,16550.0,16600.0,19460.0,323204000.0,159551149000.0,9611515,KOSPI,tradable_ohlcv
2010-10-11,16650.0,16650.0,16400.0,16500.0,25241.0,417192000.0,158589997500.0,9611515,KOSPI,tradable_ohlcv
2010-10-12,16450.0,16600.0,16350.0,16500.0,18941.0,311524500.0,158589997500.0,9611515,KOSPI,tradable_ohlcv
2010-10-13,16600.0,16700.0,16450.0,16650.0,24280.0,403251000.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-10-14,16650.0,17150.0,16650.0,16800.0,141629.0,2393778200.0,161473452000.0,9611515,KOSPI,tradable_ohlcv
2010-10-15,16800.0,16850.0,16500.0,16650.0,29232.0,488501550.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-10-18,16800.0,16950.0,16650.0,16650.0,29099.0,488273850.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
2010-10-19,16700.0,16850.0,16550.0,16750.0,38301.0,639158750.0,160992876250.0,9611515,KOSPI,tradable_ohlcv
2010-10-20,17350.0,17850.0,17100.0,17650.0,357035.0,6249521350.0,169643239750.0,9611515,KOSPI,tradable_ohlcv
2010-10-21,17800.0,18000.0,17400.0,17500.0,135354.0,2387877700.0,168201512500.0,9611515,KOSPI,tradable_ohlcv
2010-10-22,17600.0,17750.0,17300.0,17400.0,51460.0,898366800.0,167240361000.0,9611515,KOSPI,tradable_ohlcv
2010-10-25,17400.0,17450.0,17050.0,17100.0,71793.0,1232987300.0,164356906500.0,9611515,KOSPI,tradable_ohlcv
2010-10-26,17100.0,17600.0,16850.0,17600.0,97930.0,1691448500.0,169162664000.0,9611515,KOSPI,tradable_ohlcv
2010-10-27,17600.0,17600.0,17200.0,17300.0,37505.0,649097100.0,166279209500.0,9611515,KOSPI,tradable_ohlcv
2010-10-28,17300.0,17550.0,16800.0,17000.0,49721.0,852336100.0,163395755000.0,9611515,KOSPI,tradable_ohlcv
2010-10-29,17000.0,17100.0,16750.0,17050.0,36602.0,617355100.0,163876330750.0,9611515,KOSPI,tradable_ohlcv
2010-11-01,17100.0,17150.0,16800.0,16950.0,42884.0,726977800.0,162915179250.0,9611515,KOSPI,tradable_ohlcv
2010-11-02,16850.0,16850.0,16500.0,16500.0,53774.0,892510000.0,158589997500.0,9611515,KOSPI,tradable_ohlcv
2010-11-03,16550.0,16850.0,16450.0,16450.0,39809.0,660625050.0,158109421750.0,9611515,KOSPI,tradable_ohlcv
2010-11-04,16600.0,16700.0,16450.0,16700.0,25414.0,421440300.0,160512300500.0,9611515,KOSPI,tradable_ohlcv
2010-11-05,16750.0,16900.0,16300.0,16500.0,50522.0,835312000.0,158589997500.0,9611515,KOSPI,tradable_ohlcv
2010-11-08,16600.0,16850.0,16400.0,16650.0,30769.0,512276700.0,160031724750.0,9611515,KOSPI,tradable_ohlcv
