d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16050.0,16500.0,15850.0,16100.0,24321.0,392852100.0,222128785900.0,13796819,KOSPI,tradable_ohlcv
2014-01-03,16100.0,16250.0,15600.0,16000.0,14823.0,236193250.0,220749104000.0,13796819,KOSPI,tradable_ohlcv
2014-01-06,15850.0,16550.0,15850.0,16550.0,42386.0,691194300.0,228337354450.0,13796819,KOSPI,tradable_ohlcv
2014-01-07,16500.0,16750.0,16300.0,16350.0,19270.0,316036250.0,225577990650.0,13796819,KOSPI,tradable_ohlcv
2014-01-08,16300.0,17350.0,16300.0,16950.0,64427.0,1098716650.0,233856082050.0,13796819,KOSPI,tradable_ohlcv
2014-01-09,16900.0,17250.0,16850.0,17100.0,20851.0,356601600.0,235925604900.0,13796819,KOSPI,tradable_ohlcv
2014-01-10,17200.0,17250.0,16750.0,16750.0,31774.0,541505750.0,231096718250.0,13796819,KOSPI,tradable_ohlcv
2014-01-13,16750.0,17050.0,16550.0,17000.0,30176.0,509046500.0,234545923000.0,13796819,KOSPI,tradable_ohlcv
2014-01-14,16850.0,17050.0,16750.0,16900.0,8858.0,149337100.0,233166241100.0,13796819,KOSPI,tradable_ohlcv
2014-01-15,16900.0,17100.0,16650.0,16800.0,6915.0,116447500.0,231786559200.0,13796819,KOSPI,tradable_ohlcv
2014-01-16,17000.0,17000.0,16250.0,16300.0,26655.0,438913500.0,224888149700.0,13796819,KOSPI,tradable_ohlcv
2014-01-17,16250.0,16600.0,16250.0,16350.0,19822.0,325807700.0,225577990650.0,13796819,KOSPI,tradable_ohlcv
2014-01-20,16400.0,16450.0,16000.0,16200.0,21611.0,350309700.0,234674820000.0,14486100,KOSPI,tradable_ohlcv
2014-01-21,16250.0,16350.0,16000.0,16200.0,16725.0,270742500.0,234674820000.0,14486100,KOSPI,tradable_ohlcv
2014-01-22,16100.0,16300.0,15900.0,16000.0,18202.0,291045000.0,231777600000.0,14486100,KOSPI,tradable_ohlcv
2014-01-23,16000.0,16100.0,15650.0,15750.0,36091.0,570973500.0,228156075000.0,14486100,KOSPI,tradable_ohlcv
2014-01-24,15750.0,15900.0,15650.0,15900.0,24334.0,384132400.0,230328990000.0,14486100,KOSPI,tradable_ohlcv
2014-01-27,15600.0,15700.0,15500.0,15600.0,31111.0,483912550.0,225983160000.0,14486100,KOSPI,tradable_ohlcv
2014-01-28,15400.0,15650.0,15300.0,15550.0,28221.0,436208550.0,225258855000.0,14486100,KOSPI,tradable_ohlcv
2014-01-29,15500.0,16200.0,15500.0,16150.0,22104.0,353502000.0,233950515000.0,14486100,KOSPI,tradable_ohlcv
2014-02-03,16050.0,17500.0,15850.0,16200.0,37741.0,621121550.0,234674820000.0,14486100,KOSPI,tradable_ohlcv
2014-02-04,16000.0,16300.0,15850.0,16150.0,26431.0,425906250.0,233950515000.0,14486100,KOSPI,tradable_ohlcv
2014-02-05,16450.0,16450.0,16000.0,16150.0,27390.0,442487750.0,234068474600.0,14493404,KOSPI,tradable_ohlcv
2014-02-06,16250.0,16650.0,15950.0,16400.0,30370.0,496724650.0,237691825600.0,14493404,KOSPI,tradable_ohlcv
2014-02-07,16350.0,16500.0,16100.0,16400.0,23983.0,391205950.0,237691825600.0,14493404,KOSPI,tradable_ohlcv
2014-02-10,16400.0,16700.0,16300.0,16550.0,28889.0,477650450.0,239865836200.0,14493404,KOSPI,tradable_ohlcv
2014-02-11,16600.0,16750.0,16300.0,16550.0,18330.0,302951700.0,239865836200.0,14493404,KOSPI,tradable_ohlcv
2014-02-12,16600.0,16700.0,16400.0,16700.0,18319.0,304459950.0,242039846800.0,14493404,KOSPI,tradable_ohlcv
2014-02-13,16600.0,17100.0,16500.0,16500.0,45927.0,774373750.0,239141166000.0,14493404,KOSPI,tradable_ohlcv
2014-02-14,16450.0,16900.0,16400.0,16750.0,21644.0,362013550.0,242764517000.0,14493404,KOSPI,tradable_ohlcv
2014-02-17,16750.0,16850.0,16550.0,16700.0,25836.0,431172900.0,242039846800.0,14493404,KOSPI,tradable_ohlcv
2014-02-18,16950.0,17050.0,16650.0,16800.0,39686.0,668237000.0,243489187200.0,14493404,KOSPI,tradable_ohlcv
2014-02-19,17200.0,17200.0,16750.0,16900.0,52661.0,894590400.0,244938527600.0,14493404,KOSPI,tradable_ohlcv
