d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,23100.0,25500.0,23100.0,25000.0,12640.0,306656000.0,110361100000.0,4414444,KOSPI,tradable_ohlcv
1997-01-04,23500.0,24300.0,23500.0,23500.0,12280.0,292041000.0,103739434000.0,4414444,KOSPI,tradable_ohlcv
1997-01-06,22500.0,23400.0,21700.0,21700.0,18480.0,407913000.0,95793434800.0,4414444,KOSPI,tradable_ohlcv
1997-01-07,20200.0,21300.0,20000.0,20000.0,55000.0,1114301000.0,88288880000.0,4414444,KOSPI,tradable_ohlcv
1997-01-08,19100.0,20600.0,18400.0,20500.0,88930.0,1724062000.0,90496102000.0,4414444,KOSPI,tradable_ohlcv
1997-01-09,20400.0,22000.0,19800.0,21700.0,66650.0,1410263000.0,95793434800.0,4414444,KOSPI,tradable_ohlcv
1997-01-10,22000.0,22800.0,21500.0,22200.0,48600.0,1078122000.0,98000656800.0,4414444,KOSPI,tradable_ohlcv
1997-01-11,22000.0,23000.0,22000.0,22900.0,25170.0,567759000.0,101090767600.0,4414444,KOSPI,tradable_ohlcv
1997-01-13,22500.0,23300.0,22100.0,22600.0,33120.0,755488000.0,99766434400.0,4414444,KOSPI,tradable_ohlcv
1997-01-14,22500.0,24300.0,22100.0,23900.0,63240.0,1490646000.0,105505211600.0,4414444,KOSPI,tradable_ohlcv
1997-01-15,24800.0,25100.0,24000.0,25000.0,44590.0,1100499000.0,110361100000.0,4414444,KOSPI,tradable_ohlcv
1997-01-16,25400.0,27000.0,25000.0,27000.0,43370.0,1122321000.0,119189988000.0,4414444,KOSPI,tradable_ohlcv
1997-01-17,28000.0,29100.0,26200.0,27500.0,99030.0,2782556000.0,121397210000.0,4414444,KOSPI,tradable_ohlcv
1997-01-18,28000.0,28500.0,27500.0,27500.0,55430.0,1553021000.0,121397210000.0,4414444,KOSPI,tradable_ohlcv
1997-01-20,28000.0,29400.0,28000.0,29000.0,66680.0,1924979000.0,128018876000.0,4414444,KOSPI,tradable_ohlcv
1997-01-21,29400.0,29500.0,26700.0,26700.0,42830.0,1219854000.0,117865654800.0,4414444,KOSPI,tradable_ohlcv
1997-01-22,26700.0,27100.0,25000.0,26500.0,47430.0,1242872000.0,116982766000.0,4414444,KOSPI,tradable_ohlcv
1997-01-23,26500.0,27400.0,25800.0,26100.0,37740.0,1004889000.0,115216988400.0,4414444,KOSPI,tradable_ohlcv
1997-01-24,26100.0,27800.0,25300.0,27800.0,44700.0,1185036000.0,122721543200.0,4414444,KOSPI,tradable_ohlcv
1997-01-25,28400.0,28500.0,27800.0,27800.0,35780.0,1007130000.0,122721543200.0,4414444,KOSPI,tradable_ohlcv
1997-01-27,27800.0,28300.0,26000.0,26100.0,40340.0,1092467000.0,115216988400.0,4414444,KOSPI,tradable_ohlcv
1997-01-28,26000.0,26800.0,25500.0,25700.0,33990.0,883599000.0,113451210800.0,4414444,KOSPI,tradable_ohlcv
1997-01-29,25900.0,26500.0,25400.0,26300.0,34590.0,895039000.0,116099877200.0,4414444,KOSPI,tradable_ohlcv
1997-01-30,26300.0,27300.0,26300.0,26600.0,25140.0,670200000.0,117424210400.0,4414444,KOSPI,tradable_ohlcv
1997-01-31,27200.0,27400.0,26600.0,27400.0,35610.0,962565000.0,120955765600.0,4414444,KOSPI,tradable_ohlcv
1997-02-01,27500.0,27900.0,27000.0,27100.0,27100.0,744326000.0,119631432400.0,4414444,KOSPI,tradable_ohlcv
1997-02-03,27100.0,27600.0,27000.0,27000.0,23450.0,638282000.0,119189988000.0,4414444,KOSPI,tradable_ohlcv
1997-02-04,27200.0,27300.0,26800.0,26900.0,31920.0,861693000.0,118748543600.0,4414444,KOSPI,tradable_ohlcv
1997-02-05,27100.0,27500.0,26900.0,26900.0,39330.0,1070414000.0,118748543600.0,4414444,KOSPI,tradable_ohlcv
1997-02-06,26900.0,27300.0,26100.0,27100.0,20720.0,557039000.0,119631432400.0,4414444,KOSPI,tradable_ohlcv
1997-02-10,27500.0,29200.0,27500.0,29200.0,55250.0,1590166000.0,128901764800.0,4414444,KOSPI,tradable_ohlcv
1997-02-11,30400.0,30400.0,29200.0,29400.0,69560.0,2063572000.0,129784653600.0,4414444,KOSPI,tradable_ohlcv
1997-02-12,29400.0,30600.0,29400.0,29700.0,64600.0,1934236000.0,131108986800.0,4414444,KOSPI,tradable_ohlcv
1997-02-13,29800.0,30100.0,28500.0,28500.0,37900.0,1121960000.0,125811654000.0,4414444,KOSPI,tradable_ohlcv
1997-02-14,28500.0,28700.0,27700.0,28200.0,31170.0,884769000.0,124487320800.0,4414444,KOSPI,tradable_ohlcv
1997-02-15,28300.0,28700.0,28200.0,28300.0,23150.0,657398000.0,124928765200.0,4414444,KOSPI,tradable_ohlcv
1997-02-17,28300.0,29000.0,28000.0,28100.0,33010.0,939764000.0,124045876400.0,4414444,KOSPI,tradable_ohlcv
1997-02-18,28500.0,28500.0,28100.0,28500.0,19260.0,546296000.0,125811654000.0,4414444,KOSPI,tradable_ohlcv
1997-02-19,28800.0,30400.0,28800.0,29800.0,73890.0,2191060000.0,131550431200.0,4414444,KOSPI,tradable_ohlcv
1997-02-20,29800.0,31600.0,29800.0,30800.0,99970.0,3102022000.0,135964875200.0,4414444,KOSPI,tradable_ohlcv
1997-02-21,30800.0,31000.0,28500.0,28500.0,39140.0,1174677000.0,125811654000.0,4414444,KOSPI,tradable_ohlcv
1997-02-22,28500.0,28900.0,27000.0,27900.0,38050.0,1061432000.0,123162987600.0,4414444,KOSPI,tradable_ohlcv
