d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6820.0,6980.0,6820.0,6900.0,10170.0,70010300.0,43222221000.0,6264090,KOSPI,tradable_ohlcv
2003-01-03,7000.0,7180.0,7000.0,7030.0,13840.0,98141900.0,44036552700.0,6264090,KOSPI,tradable_ohlcv
2003-01-06,7140.0,7140.0,7030.0,7040.0,5550.0,39114300.0,44099193600.0,6264090,KOSPI,tradable_ohlcv
2003-01-07,7200.0,7200.0,7010.0,7010.0,17090.0,121736500.0,43911270900.0,6264090,KOSPI,tradable_ohlcv
2003-01-08,7020.0,7080.0,6950.0,6950.0,11006.0,77103800.0,43535425500.0,6264090,KOSPI,tradable_ohlcv
2003-01-09,6930.0,6980.0,6790.0,6790.0,17446.0,119348940.0,42533171100.0,6264090,KOSPI,tradable_ohlcv
2003-01-10,6850.0,6930.0,6510.0,6790.0,17220.0,115304600.0,42533171100.0,6264090,KOSPI,tradable_ohlcv
2003-01-13,6790.0,6890.0,6690.0,6840.0,8090.0,55088500.0,42846375600.0,6264090,KOSPI,tradable_ohlcv
2003-01-14,6760.0,6860.0,6760.0,6860.0,4010.0,27371900.0,42971657400.0,6264090,KOSPI,tradable_ohlcv
2003-01-15,6900.0,6930.0,6800.0,6850.0,4940.0,33867500.0,42909016500.0,6264090,KOSPI,tradable_ohlcv
2003-01-16,6940.0,6940.0,6800.0,6870.0,7130.0,48711900.0,43034298300.0,6264090,KOSPI,tradable_ohlcv
2003-01-17,6870.0,6910.0,6810.0,6870.0,4360.0,29883800.0,43034298300.0,6264090,KOSPI,tradable_ohlcv
2003-01-20,6720.0,6860.0,6720.0,6840.0,8190.0,55525500.0,42846375600.0,6264090,KOSPI,tradable_ohlcv
2003-01-21,6840.0,6840.0,6720.0,6740.0,5170.0,34848800.0,42219966600.0,6264090,KOSPI,tradable_ohlcv
2003-01-22,6730.0,6740.0,6640.0,6700.0,14860.0,99152600.0,41969403000.0,6264090,KOSPI,tradable_ohlcv
2003-01-23,6700.0,6890.0,6670.0,6670.0,6774.0,45451980.0,41781480300.0,6264090,KOSPI,tradable_ohlcv
2003-01-24,6750.0,6750.0,6550.0,6610.0,10010.0,66245100.0,41405634900.0,6264090,KOSPI,tradable_ohlcv
2003-01-27,6500.0,6500.0,6310.0,6400.0,9430.0,60576300.0,40090176000.0,6264090,KOSPI,tradable_ohlcv
