d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25450.0,25850.0,25300.0,25800.0,72128.0,1843537675.0,600776994000.0,23285930,KOSPI,tradable_ohlcv
2026-01-05,25600.0,25950.0,25150.0,25900.0,54870.0,1402031275.0,603105587000.0,23285930,KOSPI,tradable_ohlcv
2026-01-06,25600.0,27000.0,25600.0,26650.0,114373.0,3032626450.0,620570034500.0,23285930,KOSPI,tradable_ohlcv
2026-01-07,26850.0,27550.0,26450.0,27400.0,91010.0,2461858450.0,638034482000.0,23285930,KOSPI,tradable_ohlcv
2026-01-08,27300.0,28500.0,27150.0,28250.0,115625.0,3226591175.0,657827522500.0,23285930,KOSPI,tradable_ohlcv
2026-01-09,28400.0,28450.0,27150.0,27350.0,67642.0,1870470325.0,636870185500.0,23285930,KOSPI,tradable_ohlcv
2026-01-12,27700.0,28300.0,27450.0,28100.0,75729.0,2116155650.0,654334633000.0,23285930,KOSPI,tradable_ohlcv
2026-01-13,28100.0,28300.0,26700.0,27450.0,117561.0,3225313850.0,639198778500.0,23285930,KOSPI,tradable_ohlcv
2026-01-14,27400.0,27650.0,26750.0,27000.0,58100.0,1582358300.0,628720110000.0,23285930,KOSPI,tradable_ohlcv
2026-01-15,27350.0,27350.0,26200.0,26750.0,225531.0,5993099450.0,622898627500.0,23285930,KOSPI,tradable_ohlcv
2026-01-16,26900.0,28450.0,26450.0,28300.0,159575.0,4393471150.0,658991819000.0,23285930,KOSPI,tradable_ohlcv
2026-01-19,28700.0,29450.0,26650.0,27350.0,295417.0,8139582950.0,636870185500.0,23285930,KOSPI,tradable_ohlcv
2026-01-20,30450.0,32850.0,28800.0,29150.0,1441947.0,44031690825.0,678784859500.0,23285930,KOSPI,tradable_ohlcv
2026-01-21,28600.0,28700.0,26800.0,27350.0,353774.0,9742710425.0,636870185500.0,23285930,KOSPI,tradable_ohlcv
2026-01-22,27800.0,27800.0,27000.0,27400.0,137135.0,3753982375.0,638034482000.0,23285930,KOSPI,tradable_ohlcv
2026-01-23,27500.0,28950.0,27500.0,28700.0,160674.0,4563605000.0,668306191000.0,23285930,KOSPI,tradable_ohlcv
2026-01-26,29500.0,30900.0,29400.0,29800.0,276070.0,8348018925.0,693920714000.0,23285930,KOSPI,tradable_ohlcv
2026-01-27,29300.0,30200.0,29250.0,29850.0,130860.0,3904208575.0,695085010500.0,23285930,KOSPI,tradable_ohlcv
2026-01-28,30150.0,31250.0,29700.0,30300.0,186160.0,5678430675.0,705563679000.0,23285930,KOSPI,tradable_ohlcv
2026-01-29,30200.0,32300.0,29650.0,31700.0,346674.0,10905095625.0,738163981000.0,23285930,KOSPI,tradable_ohlcv
2026-01-30,31700.0,31800.0,30950.0,31100.0,144751.0,4532357275.0,724192423000.0,23285930,KOSPI,tradable_ohlcv
2026-02-02,31100.0,31400.0,29200.0,30350.0,153987.0,4704290800.0,706727975500.0,23285930,KOSPI,tradable_ohlcv
2026-02-03,34600.0,34600.0,32450.0,33200.0,398568.0,13268257025.0,773092876000.0,23285930,KOSPI,tradable_ohlcv
2026-02-04,32600.0,36000.0,32050.0,35350.0,420344.0,14636586225.0,823157625500.0,23285930,KOSPI,tradable_ohlcv
2026-02-05,35150.0,36000.0,33650.0,33850.0,191432.0,6587563450.0,788228730500.0,23285930,KOSPI,tradable_ohlcv
2026-02-06,33050.0,33850.0,32200.0,33450.0,118912.0,3926978150.0,778914358500.0,23285930,KOSPI,tradable_ohlcv
2026-02-09,33850.0,33850.0,32200.0,32500.0,207195.0,6769636025.0,756792725000.0,23285930,KOSPI,tradable_ohlcv
2026-02-10,33750.0,33800.0,32700.0,32900.0,116900.0,3877374925.0,766107097000.0,23285930,KOSPI,tradable_ohlcv
2026-02-11,33400.0,33900.0,33000.0,33250.0,102409.0,3417092275.0,774257172500.0,23285930,KOSPI,tradable_ohlcv
2026-02-12,33350.0,34100.0,32700.0,33550.0,95778.0,3193877950.0,781242951500.0,23285930,KOSPI,tradable_ohlcv
2026-02-13,34850.0,35600.0,33850.0,34800.0,234067.0,8163549275.0,810350364000.0,23285930,KOSPI,tradable_ohlcv
2026-02-19,34850.0,36400.0,34550.0,36200.0,147224.0,5270423725.0,842950666000.0,23285930,KOSPI,tradable_ohlcv
2026-02-20,35850.0,39250.0,35850.0,39050.0,249526.0,9412734725.0,909315566500.0,23285930,KOSPI,tradable_ohlcv
