d,o,h,l,c,v,a,mc,s,m
2014-01-02,4350.0,4400.0,4320.0,4360.0,30611.0,133318780.0,74992000000.0,17200000,KOSDAQ
2014-01-03,4360.0,4425.0,4340.0,4370.0,66319.0,290193055.0,75164000000.0,17200000,KOSDAQ
2014-01-06,4400.0,4540.0,4370.0,4500.0,103087.0,463357085.0,77400000000.0,17200000,KOSDAQ
2014-01-07,4530.0,4565.0,4475.0,4545.0,56156.0,253360955.0,78174000000.0,17200000,KOSDAQ
2014-01-08,4600.0,4600.0,4515.0,4530.0,23804.0,108077365.0,77916000000.0,17200000,KOSDAQ
2014-01-09,4590.0,4590.0,4410.0,4440.0,61330.0,273994910.0,76368000000.0,17200000,KOSDAQ
2014-01-10,4460.0,4470.0,4350.0,4440.0,67202.0,295094940.0,76368000000.0,17200000,KOSDAQ
2014-01-13,4440.0,4460.0,4390.0,4440.0,54171.0,239188580.0,76368000000.0,17200000,KOSDAQ
2014-01-14,4400.0,4460.0,4350.0,4440.0,57297.0,251540365.0,76368000000.0,17200000,KOSDAQ
2014-01-15,4365.0,4470.0,4365.0,4440.0,71995.0,317698105.0,76368000000.0,17200000,KOSDAQ
2014-01-16,4465.0,4740.0,4440.0,4705.0,293413.0,1356005225.0,80926000000.0,17200000,KOSDAQ
2014-01-17,4730.0,4765.0,4655.0,4720.0,88284.0,415336035.0,81184000000.0,17200000,KOSDAQ
2014-01-20,4720.0,4760.0,4650.0,4725.0,74937.0,353089545.0,81270000000.0,17200000,KOSDAQ
2014-01-21,4735.0,4735.0,4635.0,4635.0,91438.0,427055330.0,79722000000.0,17200000,KOSDAQ
2014-01-22,4640.0,4660.0,4570.0,4605.0,52492.0,241183755.0,79206000000.0,17200000,KOSDAQ
2014-01-23,4600.0,4615.0,4505.0,4580.0,102717.0,468292140.0,78776000000.0,17200000,KOSDAQ
2014-01-24,4580.0,4580.0,4380.0,4380.0,119570.0,529932910.0,75336000000.0,17200000,KOSDAQ
2014-01-27,4260.0,4260.0,4185.0,4185.0,137513.0,579819125.0,71982000000.0,17200000,KOSDAQ
2014-01-28,4120.0,4230.0,4120.0,4190.0,77706.0,323151910.0,72068000000.0,17200000,KOSDAQ
2014-01-29,4210.0,4275.0,4150.0,4215.0,70246.0,295733910.0,72498000000.0,17200000,KOSDAQ
2014-02-03,4200.0,4200.0,4155.0,4160.0,78355.0,326714280.0,71552000000.0,17200000,KOSDAQ
2014-02-04,4100.0,4130.0,4040.0,4060.0,101625.0,414833725.0,69832000000.0,17200000,KOSDAQ
