d,o,h,l,c,v,a,mc,s,m
2010-01-04,11350.0,12500.0,11200.0,12400.0,4073549.0,49101106050.0,213280000000.0,17200000,KOSDAQ
2010-01-05,12550.0,12800.0,11900.0,12100.0,3001949.0,37160955950.0,208120000000.0,17200000,KOSDAQ
2010-01-06,12400.0,12600.0,12000.0,12550.0,1014824.0,12475577500.0,215860000000.0,17200000,KOSDAQ
2010-01-07,12550.0,12650.0,11550.0,11850.0,1104399.0,13354324400.0,203820000000.0,17200000,KOSDAQ
2010-01-08,11700.0,12000.0,11100.0,11600.0,909648.0,10442573800.0,199520000000.0,17200000,KOSDAQ
2010-01-11,11900.0,12150.0,11550.0,11800.0,723961.0,8550053300.0,202960000000.0,17200000,KOSDAQ
2010-01-12,11550.0,13550.0,11200.0,13550.0,4763575.0,61224879750.0,233060000000.0,17200000,KOSDAQ
2010-01-13,13450.0,14100.0,12450.0,12550.0,4123074.0,54683833800.0,215860000000.0,17200000,KOSDAQ
2010-01-14,12600.0,12650.0,11900.0,12200.0,1547178.0,18837109250.0,209840000000.0,17200000,KOSDAQ
2010-01-15,12200.0,13150.0,11900.0,12350.0,2364429.0,29952508600.0,212420000000.0,17200000,KOSDAQ
2010-01-18,12300.0,12650.0,12000.0,12150.0,653297.0,8072659700.0,208980000000.0,17200000,KOSDAQ
2010-01-19,12250.0,12700.0,12050.0,12400.0,983705.0,12194265450.0,213280000000.0,17200000,KOSDAQ
2010-01-20,12700.0,12900.0,11250.0,11500.0,1341220.0,16259481700.0,197800000000.0,17200000,KOSDAQ
2010-01-21,11400.0,11800.0,10750.0,11650.0,718682.0,8253372700.0,200380000000.0,17200000,KOSDAQ
2010-01-22,11450.0,12100.0,11100.0,11600.0,574425.0,6689796600.0,199520000000.0,17200000,KOSDAQ
2010-01-25,11200.0,11900.0,10950.0,11250.0,837807.0,9657270950.0,193500000000.0,17200000,KOSDAQ
2010-01-26,11500.0,11600.0,10750.0,11200.0,695761.0,7792242050.0,192640000000.0,17200000,KOSDAQ
2010-01-27,11550.0,11750.0,11200.0,11400.0,836009.0,9605472100.0,196080000000.0,17200000,KOSDAQ
2010-01-28,11650.0,12050.0,11150.0,11250.0,885070.0,10259289350.0,193500000000.0,17200000,KOSDAQ
2010-01-29,10850.0,11150.0,9770.0,9840.0,987344.0,10248333330.0,169248000000.0,17200000,KOSDAQ
2010-02-01,10000.0,10150.0,9390.0,9740.0,1197939.0,11735972170.0,167528000000.0,17200000,KOSDAQ
2010-02-02,9990.0,10400.0,9750.0,9750.0,854496.0,8618022600.0,167700000000.0,17200000,KOSDAQ
