d,o,h,l,c,v,a,mc,s,m
2026-01-02,3700.0,3715.0,3655.0,3680.0,64922.0,238464294.0,92000000000.0,25000000,KOSDAQ
2026-01-05,3680.0,3690.0,3640.0,3660.0,43145.0,157882779.0,91500000000.0,25000000,KOSDAQ
2026-01-06,3645.0,3675.0,3645.0,3665.0,35858.0,131222330.0,91625000000.0,25000000,KOSDAQ
2026-01-07,3700.0,3720.0,3630.0,3630.0,45166.0,164973704.0,90750000000.0,25000000,KOSDAQ
2026-01-08,3630.0,3655.0,3615.0,3625.0,32204.0,116861470.0,90625000000.0,25000000,KOSDAQ
2026-01-09,3620.0,3710.0,3615.0,3625.0,21345.0,77463740.0,90625000000.0,25000000,KOSDAQ
2026-01-12,3625.0,3625.0,3585.0,3585.0,73943.0,266162890.0,89625000000.0,25000000,KOSDAQ
2026-01-13,3575.0,3600.0,3530.0,3555.0,85924.0,305625441.0,88875000000.0,25000000,KOSDAQ
2026-01-14,3555.0,3575.0,3530.0,3550.0,48240.0,171116207.0,88750000000.0,25000000,KOSDAQ
2026-01-15,3540.0,3565.0,3525.0,3525.0,50173.0,177407746.0,88125000000.0,25000000,KOSDAQ
2026-01-16,3545.0,3545.0,3505.0,3520.0,47166.0,165930846.0,88000000000.0,25000000,KOSDAQ
2026-01-19,3520.0,3520.0,3450.0,3465.0,84899.0,294387688.0,86625000000.0,25000000,KOSDAQ
2026-01-20,3540.0,3540.0,3435.0,3535.0,65245.0,227851142.0,88375000000.0,25000000,KOSDAQ
2026-01-21,3535.0,3540.0,3445.0,3470.0,31269.0,108823210.0,86750000000.0,25000000,KOSDAQ
2026-01-22,3450.0,3530.0,3450.0,3515.0,36701.0,128451023.0,87875000000.0,25000000,KOSDAQ
2026-01-23,3515.0,3615.0,3515.0,3595.0,82863.0,297139061.0,89875000000.0,25000000,KOSDAQ
2026-01-26,3615.0,3675.0,3590.0,3630.0,84553.0,306190694.0,90750000000.0,25000000,KOSDAQ
2026-01-27,3620.0,3625.0,3525.0,3615.0,35561.0,128194589.0,90375000000.0,25000000,KOSDAQ
2026-01-28,3615.0,3630.0,3595.0,3615.0,75647.0,272824163.0,90375000000.0,25000000,KOSDAQ
2026-01-29,3630.0,3645.0,3580.0,3645.0,50930.0,184221122.0,91125000000.0,25000000,KOSDAQ
2026-01-30,3645.0,3665.0,3600.0,3610.0,30639.0,110833475.0,90250000000.0,25000000,KOSDAQ
2026-02-02,3610.0,3610.0,3510.0,3520.0,79697.0,282009862.0,88000000000.0,25000000,KOSDAQ
2026-02-03,3520.0,3545.0,3520.0,3530.0,27118.0,95729489.0,88250000000.0,25000000,KOSDAQ
2026-02-04,3530.0,3585.0,3500.0,3585.0,44021.0,156817839.0,89625000000.0,25000000,KOSDAQ
2026-02-05,3585.0,3655.0,3530.0,3600.0,76408.0,276270605.0,90000000000.0,25000000,KOSDAQ
2026-02-06,3530.0,3600.0,3515.0,3570.0,44802.0,158583976.0,89250000000.0,25000000,KOSDAQ
2026-02-09,3570.0,3615.0,3560.0,3600.0,41010.0,147164970.0,90000000000.0,25000000,KOSDAQ
2026-02-10,3575.0,3620.0,3575.0,3605.0,44709.0,161106347.0,90125000000.0,25000000,KOSDAQ
2026-02-11,3610.0,3695.0,3600.0,3695.0,79845.0,291350711.0,92375000000.0,25000000,KOSDAQ
2026-02-12,3650.0,3700.0,3650.0,3675.0,36445.0,134043654.0,91875000000.0,25000000,KOSDAQ
2026-02-13,3690.0,3690.0,3620.0,3650.0,21973.0,80218142.0,91250000000.0,25000000,KOSDAQ
2026-02-19,3650.0,3690.0,3630.0,3685.0,41602.0,152085783.0,92125000000.0,25000000,KOSDAQ
2026-02-20,3655.0,3690.0,3645.0,3650.0,54871.0,201463417.0,91250000000.0,25000000,KOSDAQ
2026-02-23,3685.0,3755.0,3685.0,3735.0,107346.0,400494572.0,93375000000.0,25000000,KOSDAQ
2026-02-24,3740.0,3765.0,3680.0,3735.0,64371.0,239205605.0,93375000000.0,25000000,KOSDAQ
2026-02-25,3775.0,3775.0,3710.0,3730.0,45921.0,171585751.0,93250000000.0,25000000,KOSDAQ
2026-02-26,3705.0,3720.0,3665.0,3665.0,84753.0,312390035.0,91625000000.0,25000000,KOSDAQ
2026-02-27,3645.0,3750.0,3635.0,3695.0,38502.0,141768102.0,92375000000.0,25000000,KOSDAQ
2026-03-03,3680.0,3680.0,3590.0,3610.0,83073.0,301517255.0,90250000000.0,25000000,KOSDAQ
2026-03-04,3580.0,3600.0,3330.0,3345.0,204165.0,701757368.0,83625000000.0,25000000,KOSDAQ
2026-03-05,3400.0,3540.0,3400.0,3510.0,72375.0,253292916.0,87750000000.0,25000000,KOSDAQ
2026-03-06,3505.0,3530.0,3380.0,3500.0,51231.0,177421947.0,87500000000.0,25000000,KOSDAQ
2026-03-09,3500.0,3500.0,3385.0,3440.0,80011.0,273104122.0,86000000000.0,25000000,KOSDAQ
2026-03-10,3500.0,3530.0,3465.0,3500.0,23888.0,83418135.0,87500000000.0,25000000,KOSDAQ
2026-03-11,3500.0,3530.0,3480.0,3495.0,52314.0,183466219.0,87375000000.0,25000000,KOSDAQ
2026-03-12,3490.0,3540.0,3480.0,3530.0,24915.0,87618425.0,88250000000.0,25000000,KOSDAQ
2026-03-13,3520.0,3550.0,3485.0,3540.0,37588.0,132684158.0,88500000000.0,25000000,KOSDAQ
2026-03-16,3550.0,3595.0,3530.0,3575.0,28949.0,103275530.0,89375000000.0,25000000,KOSDAQ
2026-03-17,3575.0,3635.0,3565.0,3570.0,33810.0,121248150.0,89250000000.0,25000000,KOSDAQ
2026-03-18,3570.0,3605.0,3570.0,3590.0,32343.0,116028536.0,89750000000.0,25000000,KOSDAQ
2026-03-19,3555.0,3620.0,3555.0,3595.0,24612.0,88565542.0,89875000000.0,25000000,KOSDAQ
2026-03-20,3595.0,3655.0,3575.0,3645.0,41996.0,152445833.0,91125000000.0,25000000,KOSDAQ
2026-03-23,3620.0,3640.0,3575.0,3595.0,47205.0,170360056.0,89875000000.0,25000000,KOSDAQ
2026-03-24,3660.0,3675.0,3620.0,3635.0,44377.0,161935306.0,90875000000.0,25000000,KOSDAQ
2026-03-25,3635.0,3680.0,3635.0,3660.0,44960.0,164285595.0,91500000000.0,25000000,KOSDAQ
2026-03-26,3660.0,3675.0,3630.0,3660.0,35915.0,131171890.0,91500000000.0,25000000,KOSDAQ
2026-03-27,3660.0,3675.0,3605.0,3670.0,84086.0,307354135.0,91750000000.0,25000000,KOSDAQ
2026-03-30,3550.0,3550.0,3400.0,3430.0,150707.0,517630796.0,85750000000.0,25000000,KOSDAQ
2026-03-31,3400.0,3430.0,3365.0,3375.0,44996.0,152421999.0,84375000000.0,25000000,KOSDAQ
2026-04-01,3410.0,3445.0,3410.0,3440.0,28451.0,97530810.0,86000000000.0,25000000,KOSDAQ
2026-04-02,3435.0,3460.0,3370.0,3400.0,58052.0,196899646.0,85000000000.0,25000000,KOSDAQ
2026-04-03,3405.0,3460.0,3395.0,3440.0,21282.0,73033110.0,86000000000.0,25000000,KOSDAQ
2026-04-06,3440.0,3470.0,3400.0,3420.0,16070.0,54966031.0,85500000000.0,25000000,KOSDAQ
2026-04-07,3440.0,3460.0,3400.0,3415.0,12183.0,41728425.0,85375000000.0,25000000,KOSDAQ
2026-04-08,3455.0,3485.0,3430.0,3450.0,23294.0,80521890.0,86250000000.0,25000000,KOSDAQ
2026-04-09,3450.0,3455.0,3430.0,3455.0,19472.0,67039933.0,86375000000.0,25000000,KOSDAQ
2026-04-10,3435.0,3455.0,3425.0,3435.0,61151.0,210115739.0,85875000000.0,25000000,KOSDAQ
2026-04-13,3430.0,3455.0,3400.0,3410.0,28204.0,96555272.0,85250000000.0,25000000,KOSDAQ
2026-04-14,3410.0,3470.0,3405.0,3440.0,96104.0,331017392.0,86000000000.0,25000000,KOSDAQ
2026-04-15,3455.0,3470.0,3435.0,3455.0,92546.0,319026370.0,86375000000.0,25000000,KOSDAQ
2026-04-16,3460.0,3555.0,3460.0,3520.0,93218.0,328425145.0,88000000000.0,25000000,KOSDAQ
2026-04-17,3545.0,3565.0,3515.0,3565.0,55928.0,197735731.0,89125000000.0,25000000,KOSDAQ
2026-04-20,3560.0,3605.0,3525.0,3555.0,72789.0,259703095.0,88875000000.0,25000000,KOSDAQ
2026-04-21,3565.0,3570.0,3500.0,3530.0,39724.0,140503187.0,88250000000.0,25000000,KOSDAQ
2026-04-22,3530.0,3535.0,3455.0,3490.0,69522.0,243296951.0,87250000000.0,25000000,KOSDAQ
2026-04-23,3500.0,3505.0,3465.0,3480.0,28485.0,99249635.0,87000000000.0,25000000,KOSDAQ
2026-04-24,3485.0,3510.0,3480.0,3500.0,32713.0,114460036.0,87500000000.0,25000000,KOSDAQ
2026-04-27,3500.0,3520.0,3485.0,3505.0,19026.0,66687460.0,87625000000.0,25000000,KOSDAQ
2026-04-28,3485.0,3580.0,3485.0,3505.0,37628.0,131805559.0,87625000000.0,25000000,KOSDAQ
2026-04-29,3505.0,3515.0,3480.0,3495.0,24400.0,85263530.0,87375000000.0,25000000,KOSDAQ
2026-04-30,3500.0,3545.0,3490.0,3495.0,14356.0,50448189.0,87375000000.0,25000000,KOSDAQ
2026-05-04,3495.0,3520.0,3430.0,3445.0,79892.0,276287620.0,86125000000.0,25000000,KOSDAQ
2026-05-06,3445.0,3450.0,3355.0,3370.0,101829.0,343936818.0,84250000000.0,25000000,KOSDAQ
