d,o,h,l,c,v,a,mc,s,m
2019-01-02,4805.0,4805.0,4750.0,4780.0,4781.0,22877255.0,82216000000.0,17200000,KOSDAQ
2019-01-03,4780.0,4805.0,4730.0,4780.0,11151.0,53152945.0,82216000000.0,17200000,KOSDAQ
2019-01-04,4865.0,4865.0,4685.0,4805.0,11617.0,55543085.0,82646000000.0,17200000,KOSDAQ
2019-01-07,4910.0,4910.0,4805.0,4830.0,2795.0,13518460.0,83076000000.0,17200000,KOSDAQ
2019-01-08,4825.0,4865.0,4630.0,4865.0,12322.0,58960600.0,83678000000.0,17200000,KOSDAQ
2019-01-09,4895.0,4985.0,4605.0,4980.0,17347.0,84439685.0,85656000000.0,17200000,KOSDAQ
2019-01-10,4980.0,4980.0,4890.0,4970.0,11540.0,57150905.0,85484000000.0,17200000,KOSDAQ
2019-01-11,4970.0,4995.0,4850.0,4850.0,8353.0,41336460.0,83420000000.0,17200000,KOSDAQ
2019-01-14,4815.0,4975.0,4815.0,4910.0,7891.0,38624655.0,84452000000.0,17200000,KOSDAQ
2019-01-15,4920.0,4935.0,4870.0,4900.0,1540.0,7541395.0,84280000000.0,17200000,KOSDAQ
2019-01-16,4930.0,4930.0,4840.0,4870.0,9309.0,45308230.0,83764000000.0,17200000,KOSDAQ
2019-01-17,4840.0,4890.0,4820.0,4880.0,11989.0,58097920.0,83936000000.0,17200000,KOSDAQ
2019-01-18,4905.0,4965.0,4880.0,4950.0,15618.0,77284250.0,85140000000.0,17200000,KOSDAQ
2019-01-21,5000.0,5000.0,4935.0,4950.0,5346.0,26578660.0,85140000000.0,17200000,KOSDAQ
2019-01-22,4970.0,4975.0,4890.0,4925.0,1862.0,9178450.0,84710000000.0,17200000,KOSDAQ
2019-01-23,4925.0,4975.0,4850.0,4895.0,12740.0,62308345.0,84194000000.0,17200000,KOSDAQ
2019-01-24,4900.0,4960.0,4880.0,4920.0,6244.0,30581570.0,84624000000.0,17200000,KOSDAQ
2019-01-25,4950.0,4975.0,4910.0,4970.0,11324.0,56028765.0,85484000000.0,17200000,KOSDAQ
2019-01-28,4995.0,4995.0,4675.0,4880.0,25115.0,122467990.0,83936000000.0,17200000,KOSDAQ
2019-01-29,4810.0,4890.0,4810.0,4815.0,9547.0,46365070.0,82818000000.0,17200000,KOSDAQ
2019-01-30,4830.0,4870.0,4800.0,4860.0,6965.0,33726200.0,83592000000.0,17200000,KOSDAQ
2019-01-31,4860.0,4985.0,4860.0,4940.0,8658.0,42821025.0,84968000000.0,17200000,KOSDAQ
2019-02-01,5000.0,5000.0,4850.0,4910.0,7266.0,35506555.0,84452000000.0,17200000,KOSDAQ
2019-02-07,4925.0,4950.0,4890.0,4930.0,11739.0,57688930.0,84796000000.0,17200000,KOSDAQ
2019-02-08,4865.0,4940.0,4865.0,4880.0,4260.0,20799955.0,83936000000.0,17200000,KOSDAQ
2019-02-11,4880.0,4950.0,4855.0,4855.0,6770.0,33022745.0,83506000000.0,17200000,KOSDAQ
2019-02-12,4855.0,4945.0,4855.0,4910.0,5583.0,27323930.0,84452000000.0,17200000,KOSDAQ
2019-02-13,4935.0,5000.0,4915.0,4975.0,15067.0,74680375.0,85570000000.0,17200000,KOSDAQ
2019-02-14,4930.0,5040.0,4910.0,4965.0,19666.0,97534555.0,85398000000.0,17200000,KOSDAQ
2019-02-15,4965.0,5030.0,4960.0,4975.0,15315.0,76176680.0,85570000000.0,17200000,KOSDAQ
2019-02-18,4960.0,5000.0,4930.0,4990.0,13478.0,67015150.0,85828000000.0,17200000,KOSDAQ
2019-02-19,4920.0,4985.0,4920.0,4970.0,8189.0,40471255.0,85484000000.0,17200000,KOSDAQ
2019-02-20,4910.0,4980.0,4890.0,4945.0,19806.0,97432340.0,85054000000.0,17200000,KOSDAQ
2019-02-21,4945.0,5040.0,4935.0,5010.0,23541.0,117768420.0,86172000000.0,17200000,KOSDAQ
2019-02-22,5010.0,5090.0,5010.0,5040.0,17208.0,87276940.0,86688000000.0,17200000,KOSDAQ
2019-02-25,5010.0,5100.0,4950.0,5000.0,7689.0,38478695.0,86000000000.0,17200000,KOSDAQ
2019-02-26,4995.0,5050.0,4945.0,5000.0,5027.0,24993610.0,86000000000.0,17200000,KOSDAQ
2019-02-27,5020.0,5020.0,4950.0,4950.0,9934.0,49460215.0,85140000000.0,17200000,KOSDAQ
2019-02-28,4950.0,4960.0,4810.0,4810.0,17692.0,86359585.0,82732000000.0,17200000,KOSDAQ
2019-03-04,4815.0,4925.0,4815.0,4920.0,4720.0,23109045.0,84624000000.0,17200000,KOSDAQ
2019-03-05,4860.0,4975.0,4860.0,4925.0,3774.0,18601360.0,84710000000.0,17200000,KOSDAQ
2019-03-06,4855.0,4950.0,4855.0,4950.0,6135.0,30310775.0,85140000000.0,17200000,KOSDAQ
2019-03-07,4950.0,4990.0,4920.0,4950.0,4499.0,22316985.0,85140000000.0,17200000,KOSDAQ
2019-03-08,4950.0,4950.0,4710.0,4925.0,7390.0,36018695.0,84710000000.0,17200000,KOSDAQ
2019-03-11,4925.0,4925.0,4850.0,4870.0,9437.0,46179530.0,83764000000.0,17200000,KOSDAQ
2019-03-12,4870.0,4940.0,4865.0,4885.0,7415.0,36233865.0,84022000000.0,17200000,KOSDAQ
2019-03-13,4945.0,4945.0,4865.0,4900.0,9354.0,45678545.0,84280000000.0,17200000,KOSDAQ
2019-03-14,4865.0,4910.0,4850.0,4895.0,5294.0,25851910.0,84194000000.0,17200000,KOSDAQ
2019-03-15,4895.0,4895.0,4810.0,4845.0,22331.0,107971910.0,83334000000.0,17200000,KOSDAQ
2019-03-18,4845.0,4845.0,4445.0,4580.0,99367.0,454638805.0,78776000000.0,17200000,KOSDAQ
2019-03-19,4610.0,4625.0,4530.0,4580.0,21828.0,99777540.0,78776000000.0,17200000,KOSDAQ
2019-03-20,4505.0,4640.0,4505.0,4575.0,8514.0,38803535.0,78690000000.0,17200000,KOSDAQ
2019-03-21,4605.0,4645.0,4560.0,4610.0,8453.0,38931230.0,79292000000.0,17200000,KOSDAQ
2019-03-22,4610.0,4620.0,4535.0,4550.0,26270.0,120480760.0,78260000000.0,17200000,KOSDAQ
2019-03-25,4475.0,4550.0,4365.0,4445.0,23385.0,103876460.0,76454000000.0,17200000,KOSDAQ
2019-03-26,4470.0,4500.0,4250.0,4465.0,15151.0,66579260.0,76798000000.0,17200000,KOSDAQ
2019-03-27,4465.0,4465.0,4365.0,4430.0,11649.0,51452130.0,76196000000.0,17200000,KOSDAQ
2019-03-28,4430.0,4440.0,4260.0,4360.0,20397.0,87945920.0,74992000000.0,17200000,KOSDAQ
2019-03-29,4360.0,4410.0,4250.0,4410.0,16584.0,71506425.0,75852000000.0,17200000,KOSDAQ
2019-04-01,4420.0,4515.0,4410.0,4460.0,10907.0,48490110.0,76712000000.0,17200000,KOSDAQ
2019-04-02,4460.0,4510.0,4445.0,4480.0,7179.0,32177210.0,77056000000.0,17200000,KOSDAQ
2019-04-03,4485.0,4550.0,4465.0,4480.0,10912.0,48960810.0,77056000000.0,17200000,KOSDAQ
2019-04-04,4470.0,4525.0,4420.0,4505.0,13306.0,59586455.0,77486000000.0,17200000,KOSDAQ
2019-04-05,4525.0,4555.0,4480.0,4510.0,8466.0,38120680.0,77572000000.0,17200000,KOSDAQ
2019-04-08,4530.0,4585.0,4490.0,4535.0,10775.0,48744780.0,78002000000.0,17200000,KOSDAQ
2019-04-09,4510.0,4540.0,4510.0,4515.0,3802.0,17222670.0,77658000000.0,17200000,KOSDAQ
2019-04-10,4520.0,4580.0,4470.0,4545.0,14391.0,65042675.0,78174000000.0,17200000,KOSDAQ
2019-04-11,4550.0,4590.0,4530.0,4590.0,15472.0,70299255.0,78948000000.0,17200000,KOSDAQ
2019-04-12,4595.0,4595.0,4500.0,4545.0,25766.0,116783580.0,78174000000.0,17200000,KOSDAQ
2019-04-15,4585.0,4585.0,4530.0,4575.0,15485.0,70431230.0,78690000000.0,17200000,KOSDAQ
2019-04-16,4610.0,4610.0,4540.0,4575.0,7875.0,35938115.0,78690000000.0,17200000,KOSDAQ
2019-04-17,4600.0,4600.0,4545.0,4555.0,3966.0,18078960.0,78346000000.0,17200000,KOSDAQ
2019-04-18,4560.0,4565.0,4525.0,4535.0,8670.0,39321305.0,78002000000.0,17200000,KOSDAQ
2019-04-19,4560.0,4560.0,4525.0,4555.0,7919.0,35931455.0,78346000000.0,17200000,KOSDAQ
2019-04-22,4560.0,4570.0,4525.0,4555.0,20609.0,93614630.0,78346000000.0,17200000,KOSDAQ
2019-04-23,4560.0,4580.0,4520.0,4580.0,15871.0,72349205.0,78776000000.0,17200000,KOSDAQ
2019-04-24,4605.0,4640.0,4520.0,4530.0,14910.0,68208245.0,77916000000.0,17200000,KOSDAQ
2019-04-25,4530.0,4560.0,4415.0,4525.0,16585.0,74368995.0,77830000000.0,17200000,KOSDAQ
2019-04-26,4530.0,4535.0,4400.0,4515.0,16466.0,73250525.0,77658000000.0,17200000,KOSDAQ
2019-04-29,4520.0,4530.0,4420.0,4500.0,14028.0,62658150.0,77400000000.0,17200000,KOSDAQ
