d,o,h,l,c,v,a,mc,s,m
2022-04-14,8840.0,8950.0,8790.0,8840.0,87088.0,773697780.0,221000000000.0,25000000,KOSDAQ
2022-04-15,8840.0,9200.0,8840.0,9030.0,256968.0,2336070730.0,225750000000.0,25000000,KOSDAQ
2022-04-18,9030.0,9070.0,8920.0,8940.0,113410.0,1018555320.0,223500000000.0,25000000,KOSDAQ
2022-04-19,9040.0,9080.0,8940.0,8980.0,65176.0,586288270.0,224500000000.0,25000000,KOSDAQ
2022-04-20,9070.0,9070.0,8920.0,8950.0,58423.0,523669840.0,223750000000.0,25000000,KOSDAQ
2022-04-21,9030.0,9030.0,8880.0,8880.0,56779.0,506384730.0,222000000000.0,25000000,KOSDAQ
2022-04-22,8900.0,8900.0,8610.0,8610.0,125763.0,1089587800.0,215250000000.0,25000000,KOSDAQ
2022-04-25,8490.0,8600.0,8200.0,8210.0,121682.0,1010944720.0,205250000000.0,25000000,KOSDAQ
2022-04-26,8220.0,8400.0,8220.0,8320.0,61644.0,513396420.0,208000000000.0,25000000,KOSDAQ
2022-04-27,8210.0,8210.0,8010.0,8140.0,75147.0,605961630.0,203500000000.0,25000000,KOSDAQ
2022-04-28,8150.0,8180.0,8030.0,8100.0,44517.0,360877300.0,202500000000.0,25000000,KOSDAQ
2022-04-29,8130.0,8250.0,8130.0,8240.0,46554.0,380898590.0,206000000000.0,25000000,KOSDAQ
2022-05-02,8120.0,9290.0,8090.0,8450.0,1600253.0,14194451080.0,211250000000.0,25000000,KOSDAQ
2022-05-03,8480.0,8480.0,8340.0,8370.0,115285.0,967426280.0,209250000000.0,25000000,KOSDAQ
2022-05-04,8460.0,8490.0,8180.0,8220.0,127715.0,1056224230.0,205500000000.0,25000000,KOSDAQ
2022-05-06,8050.0,8180.0,8000.0,8050.0,92221.0,743110510.0,201250000000.0,25000000,KOSDAQ
2022-05-09,8090.0,8090.0,7800.0,7850.0,82170.0,648733710.0,196250000000.0,25000000,KOSDAQ
2022-05-10,7680.0,7760.0,7590.0,7740.0,69676.0,533990900.0,193500000000.0,25000000,KOSDAQ
2022-05-11,7670.0,7870.0,7670.0,7850.0,33744.0,263421420.0,196250000000.0,25000000,KOSDAQ
2022-05-12,7780.0,7820.0,7550.0,7650.0,99604.0,762836200.0,191250000000.0,25000000,KOSDAQ
2022-05-13,7650.0,7740.0,7550.0,7650.0,75667.0,577426740.0,191250000000.0,25000000,KOSDAQ
2022-05-16,7660.0,7730.0,7570.0,7630.0,46590.0,356518380.0,190750000000.0,25000000,KOSDAQ
2022-05-17,7480.0,7700.0,7480.0,7590.0,42045.0,318548780.0,189750000000.0,25000000,KOSDAQ
2022-05-18,7600.0,7680.0,7570.0,7650.0,50125.0,382169720.0,191250000000.0,25000000,KOSDAQ
2022-05-19,7570.0,7580.0,7420.0,7430.0,58192.0,434219320.0,185750000000.0,25000000,KOSDAQ
2022-05-20,7430.0,7540.0,7410.0,7500.0,38629.0,288408420.0,187500000000.0,25000000,KOSDAQ
2022-05-23,7500.0,7690.0,7470.0,7510.0,36129.0,271239260.0,187750000000.0,25000000,KOSDAQ
2022-05-24,7510.0,7550.0,7420.0,7440.0,30916.0,230596220.0,186000000000.0,25000000,KOSDAQ
2022-05-25,7450.0,7470.0,7360.0,7450.0,29114.0,215926870.0,186250000000.0,25000000,KOSDAQ
2022-05-26,7450.0,7600.0,7420.0,7490.0,38506.0,289726790.0,187250000000.0,25000000,KOSDAQ
2022-05-27,7460.0,7580.0,7420.0,7490.0,48769.0,364714440.0,187250000000.0,25000000,KOSDAQ
2022-05-30,7520.0,7640.0,7510.0,7630.0,33519.0,254948060.0,190750000000.0,25000000,KOSDAQ
2022-05-31,7600.0,7660.0,7570.0,7600.0,43075.0,327457890.0,190000000000.0,25000000,KOSDAQ
2022-06-02,7600.0,9000.0,7520.0,8000.0,5041439.0,42976648890.0,200000000000.0,25000000,KOSDAQ
2022-06-03,7940.0,8050.0,7810.0,7840.0,403938.0,3196504130.0,196000000000.0,25000000,KOSDAQ
2022-06-07,7810.0,7920.0,7680.0,7680.0,125708.0,975814930.0,192000000000.0,25000000,KOSDAQ
2022-06-08,7680.0,7910.0,7680.0,7760.0,76427.0,595019010.0,194000000000.0,25000000,KOSDAQ
2022-06-09,7690.0,7760.0,7630.0,7680.0,67478.0,517362700.0,192000000000.0,25000000,KOSDAQ
2022-06-10,7620.0,7700.0,7590.0,7700.0,45099.0,344436380.0,192500000000.0,25000000,KOSDAQ
2022-06-13,7510.0,7560.0,7300.0,7300.0,123862.0,919995320.0,182500000000.0,25000000,KOSDAQ
2022-06-14,7100.0,7240.0,7030.0,7110.0,123975.0,880736840.0,177750000000.0,25000000,KOSDAQ
2022-06-15,7000.0,7090.0,6750.0,6760.0,148613.0,1029973110.0,169000000000.0,25000000,KOSDAQ
2022-06-16,6830.0,7020.0,6750.0,6750.0,65135.0,448153030.0,168750000000.0,25000000,KOSDAQ
2022-06-17,6520.0,6820.0,6460.0,6820.0,87520.0,576483830.0,170500000000.0,25000000,KOSDAQ
2022-06-20,6800.0,6900.0,6350.0,6350.0,93705.0,607551280.0,158750000000.0,25000000,KOSDAQ
2022-06-21,6350.0,6510.0,6250.0,6320.0,68358.0,435504280.0,158000000000.0,25000000,KOSDAQ
2022-06-22,6360.0,6490.0,6120.0,6120.0,92242.0,572981400.0,153000000000.0,25000000,KOSDAQ
2022-06-23,6120.0,6180.0,5760.0,5760.0,117702.0,698427530.0,144000000000.0,25000000,KOSDAQ
2022-06-24,5670.0,6110.0,5670.0,6080.0,93858.0,557613650.0,152000000000.0,25000000,KOSDAQ
2022-06-27,6090.0,6280.0,6060.0,6180.0,36933.0,229055400.0,154500000000.0,25000000,KOSDAQ
2022-06-28,6120.0,6420.0,6120.0,6360.0,44274.0,277953820.0,159000000000.0,25000000,KOSDAQ
2022-06-29,6290.0,6370.0,6230.0,6330.0,21810.0,136975950.0,158250000000.0,25000000,KOSDAQ
2022-06-30,6330.0,6360.0,6160.0,6250.0,19585.0,122434610.0,156250000000.0,25000000,KOSDAQ
2022-07-01,6180.0,6290.0,6000.0,6050.0,23498.0,143863390.0,151250000000.0,25000000,KOSDAQ
2022-07-04,6030.0,6170.0,5910.0,5980.0,37253.0,223967650.0,149500000000.0,25000000,KOSDAQ
2022-07-05,5980.0,6180.0,5970.0,6130.0,17760.0,108231950.0,153250000000.0,25000000,KOSDAQ
2022-07-06,6130.0,6220.0,6060.0,6130.0,18739.0,115075080.0,153250000000.0,25000000,KOSDAQ
2022-07-07,6140.0,6300.0,6120.0,6290.0,22986.0,143040110.0,157250000000.0,25000000,KOSDAQ
2022-07-08,6330.0,6400.0,6170.0,6370.0,28790.0,181705030.0,159250000000.0,25000000,KOSDAQ
2022-07-11,6340.0,6450.0,6300.0,6380.0,35704.0,227544660.0,159500000000.0,25000000,KOSDAQ
2022-07-12,6390.0,6410.0,6150.0,6150.0,34279.0,214039870.0,153750000000.0,25000000,KOSDAQ
2022-07-13,6150.0,6400.0,6150.0,6260.0,25014.0,156570490.0,156500000000.0,25000000,KOSDAQ
2022-07-14,6290.0,6400.0,6210.0,6340.0,22240.0,140059290.0,158500000000.0,25000000,KOSDAQ
2022-07-15,6400.0,6410.0,6240.0,6340.0,13514.0,85707350.0,158500000000.0,25000000,KOSDAQ
2022-07-18,6400.0,6520.0,6320.0,6400.0,28560.0,183619890.0,160000000000.0,25000000,KOSDAQ
2022-07-19,6350.0,6470.0,6350.0,6420.0,17594.0,112675440.0,160500000000.0,25000000,KOSDAQ
2022-07-20,6490.0,6500.0,6410.0,6500.0,23466.0,151790390.0,162500000000.0,25000000,KOSDAQ
2022-07-21,6520.0,6570.0,6460.0,6560.0,24044.0,157222780.0,164000000000.0,25000000,KOSDAQ
2022-07-22,6570.0,6650.0,6560.0,6600.0,27399.0,180866220.0,165000000000.0,25000000,KOSDAQ
2022-07-25,6520.0,6650.0,6520.0,6560.0,11139.0,73075100.0,164000000000.0,25000000,KOSDAQ
2022-07-26,6560.0,6620.0,6510.0,6510.0,16750.0,109745540.0,162750000000.0,25000000,KOSDAQ
2022-07-27,6510.0,6520.0,6400.0,6470.0,33902.0,218720600.0,161750000000.0,25000000,KOSDAQ
2022-07-28,6520.0,6610.0,6460.0,6480.0,28319.0,184786310.0,162000000000.0,25000000,KOSDAQ
2022-07-29,6570.0,7090.0,6460.0,6540.0,310491.0,2088198690.0,163500000000.0,25000000,KOSDAQ
2022-08-01,6570.0,6570.0,6400.0,6520.0,67698.0,439621410.0,163000000000.0,25000000,KOSDAQ
2022-08-02,6480.0,6550.0,6420.0,6460.0,20135.0,129979340.0,161500000000.0,25000000,KOSDAQ
2022-08-03,6400.0,6540.0,6400.0,6520.0,14886.0,96672120.0,163000000000.0,25000000,KOSDAQ
2022-08-04,6580.0,6990.0,6520.0,6640.0,251494.0,1687859850.0,166000000000.0,25000000,KOSDAQ
2022-08-05,6680.0,6830.0,6620.0,6800.0,59341.0,400041280.0,170000000000.0,25000000,KOSDAQ
2022-08-08,6830.0,6980.0,6700.0,6760.0,122566.0,836238720.0,169000000000.0,25000000,KOSDAQ
2022-08-09,6740.0,6790.0,6620.0,6730.0,36356.0,244185990.0,168250000000.0,25000000,KOSDAQ
2022-08-10,6790.0,6790.0,6640.0,6650.0,30521.0,203738980.0,166250000000.0,25000000,KOSDAQ
2022-08-11,6700.0,6810.0,6700.0,6740.0,39465.0,266671680.0,168500000000.0,25000000,KOSDAQ
2022-08-12,6800.0,6850.0,6720.0,6760.0,17584.0,118753550.0,169000000000.0,25000000,KOSDAQ
2022-08-16,6780.0,6870.0,6770.0,6850.0,26571.0,181446620.0,171250000000.0,25000000,KOSDAQ
2022-08-17,6750.0,6850.0,6720.0,6820.0,31833.0,215938310.0,170500000000.0,25000000,KOSDAQ
2022-08-18,6750.0,6850.0,6710.0,6770.0,23033.0,155686810.0,169250000000.0,25000000,KOSDAQ
2022-08-19,6850.0,7000.0,6700.0,6730.0,108011.0,737760270.0,168250000000.0,25000000,KOSDAQ
2022-08-22,6790.0,6790.0,6420.0,6460.0,86487.0,563831300.0,161500000000.0,25000000,KOSDAQ
2022-08-23,6400.0,6440.0,6310.0,6340.0,37712.0,240552570.0,158500000000.0,25000000,KOSDAQ
2022-08-24,6340.0,6400.0,6310.0,6330.0,17651.0,111993000.0,158250000000.0,25000000,KOSDAQ
2022-08-25,6330.0,6490.0,6330.0,6430.0,15653.0,100386290.0,160750000000.0,25000000,KOSDAQ
2022-08-26,6490.0,6520.0,6410.0,6470.0,17889.0,115636010.0,161750000000.0,25000000,KOSDAQ
2022-08-29,6370.0,6370.0,6160.0,6160.0,44197.0,275087100.0,154000000000.0,25000000,KOSDAQ
2022-08-30,6240.0,6300.0,6150.0,6300.0,19163.0,119300170.0,157500000000.0,25000000,KOSDAQ
2022-08-31,6290.0,6410.0,6210.0,6400.0,21390.0,135346150.0,160000000000.0,25000000,KOSDAQ
2022-09-01,6310.0,6410.0,6270.0,6270.0,22237.0,140293370.0,156750000000.0,25000000,KOSDAQ
2022-09-02,6270.0,6320.0,6210.0,6300.0,24185.0,151903380.0,157500000000.0,25000000,KOSDAQ
2022-09-05,6300.0,6360.0,6290.0,6300.0,28807.0,181870170.0,157500000000.0,25000000,KOSDAQ
2022-09-06,6380.0,7180.0,6360.0,6440.0,1408429.0,9611420990.0,161000000000.0,25000000,KOSDAQ
2022-09-07,6440.0,6440.0,6100.0,6100.0,127305.0,791046360.0,152500000000.0,25000000,KOSDAQ
2022-09-08,6120.0,6200.0,6080.0,6090.0,34788.0,213120650.0,152250000000.0,25000000,KOSDAQ
2022-09-13,6090.0,6310.0,6090.0,6270.0,46798.0,290662630.0,156750000000.0,25000000,KOSDAQ
2022-09-14,6060.0,6250.0,6050.0,6250.0,30907.0,189341550.0,156250000000.0,25000000,KOSDAQ
2022-09-15,6210.0,6290.0,6150.0,6170.0,17128.0,106207010.0,154250000000.0,25000000,KOSDAQ
2022-09-16,6110.0,6180.0,6090.0,6090.0,24893.0,152176550.0,152250000000.0,25000000,KOSDAQ
2022-09-19,6050.0,6170.0,6000.0,6010.0,36690.0,221957280.0,150250000000.0,25000000,KOSDAQ
2022-09-20,6090.0,6120.0,5960.0,6020.0,32444.0,195516310.0,150500000000.0,25000000,KOSDAQ
2022-09-21,5960.0,6040.0,5910.0,5990.0,47224.0,281564180.0,149750000000.0,25000000,KOSDAQ
2022-09-22,5920.0,5990.0,5800.0,5990.0,38966.0,228947110.0,149750000000.0,25000000,KOSDAQ
2022-09-23,5990.0,5990.0,5800.0,5940.0,46974.0,275805650.0,148500000000.0,25000000,KOSDAQ
2022-09-26,5930.0,5930.0,5490.0,5670.0,82179.0,463655880.0,141750000000.0,25000000,KOSDAQ
2022-09-27,5540.0,5670.0,5340.0,5590.0,83274.0,456782940.0,139750000000.0,25000000,KOSDAQ
2022-09-28,5590.0,5590.0,5040.0,5120.0,184559.0,951142365.0,128000000000.0,25000000,KOSDAQ
2022-09-29,5150.0,5300.0,5020.0,5020.0,93185.0,477728340.0,125500000000.0,25000000,KOSDAQ
2022-09-30,4830.0,5000.0,4770.0,4955.0,158970.0,773474375.0,123875000000.0,25000000,KOSDAQ
2022-10-04,4960.0,5110.0,4955.0,5090.0,41415.0,209400755.0,127250000000.0,25000000,KOSDAQ
2022-10-05,5120.0,5230.0,4900.0,4975.0,42351.0,211794520.0,124375000000.0,25000000,KOSDAQ
2022-10-06,4950.0,5850.0,4950.0,5180.0,648076.0,3505173135.0,129500000000.0,25000000,KOSDAQ
2022-10-07,5130.0,5230.0,5130.0,5200.0,35892.0,185406140.0,130000000000.0,25000000,KOSDAQ
2022-10-11,5110.0,5180.0,4890.0,4985.0,87926.0,436137730.0,124625000000.0,25000000,KOSDAQ
2022-10-12,4920.0,5000.0,4910.0,4975.0,35782.0,176740475.0,124375000000.0,25000000,KOSDAQ
2022-10-13,4925.0,4975.0,4720.0,4900.0,84387.0,408215335.0,122500000000.0,25000000,KOSDAQ
2022-10-14,4910.0,5040.0,4910.0,4970.0,35537.0,177257615.0,124250000000.0,25000000,KOSDAQ
2022-10-17,4950.0,5000.0,4865.0,4965.0,22529.0,111891175.0,124125000000.0,25000000,KOSDAQ
2022-10-18,5040.0,5180.0,5040.0,5130.0,44814.0,229463500.0,128250000000.0,25000000,KOSDAQ
2022-10-19,5130.0,5230.0,5120.0,5180.0,38759.0,200945740.0,129500000000.0,25000000,KOSDAQ
2022-10-20,5240.0,5240.0,5090.0,5140.0,14231.0,72959540.0,128500000000.0,25000000,KOSDAQ
2022-10-21,5150.0,5170.0,5020.0,5050.0,15264.0,77514310.0,126250000000.0,25000000,KOSDAQ
2022-10-24,5130.0,5130.0,5000.0,5050.0,28408.0,143970240.0,126250000000.0,25000000,KOSDAQ
2022-10-25,4985.0,5100.0,4905.0,5020.0,121876.0,606240385.0,125500000000.0,25000000,KOSDAQ
2022-10-26,5050.0,5050.0,4980.0,5010.0,9133.0,45656315.0,125250000000.0,25000000,KOSDAQ
2022-10-27,5010.0,5150.0,5010.0,5070.0,20151.0,102619480.0,126750000000.0,25000000,KOSDAQ
2022-10-28,5030.0,5110.0,5010.0,5070.0,8140.0,41190400.0,126750000000.0,25000000,KOSDAQ
2022-10-31,5080.0,5260.0,5010.0,5130.0,38801.0,199905280.0,128250000000.0,25000000,KOSDAQ
2022-11-01,5110.0,5250.0,5080.0,5190.0,28341.0,146981660.0,129750000000.0,25000000,KOSDAQ
2022-11-02,5160.0,5430.0,5160.0,5360.0,75154.0,401313090.0,134000000000.0,25000000,KOSDAQ
2022-11-03,5230.0,5360.0,5230.0,5340.0,9732.0,51622870.0,133500000000.0,25000000,KOSDAQ
2022-11-04,5270.0,5410.0,5270.0,5340.0,15277.0,81491720.0,133500000000.0,25000000,KOSDAQ
2022-11-07,5340.0,5450.0,5280.0,5320.0,32677.0,174789830.0,133000000000.0,25000000,KOSDAQ
2022-11-08,5320.0,5540.0,5320.0,5490.0,37902.0,206713800.0,137250000000.0,25000000,KOSDAQ
2022-11-09,5490.0,5550.0,5400.0,5480.0,48139.0,263359390.0,137000000000.0,25000000,KOSDAQ
2022-11-10,5400.0,5480.0,5390.0,5450.0,21143.0,114837680.0,136250000000.0,25000000,KOSDAQ
2022-11-11,5560.0,5840.0,5540.0,5730.0,154775.0,874069580.0,143250000000.0,25000000,KOSDAQ
2022-11-14,5860.0,5890.0,5730.0,5800.0,97262.0,566382960.0,145000000000.0,25000000,KOSDAQ
2022-11-15,5800.0,5810.0,5700.0,5800.0,58667.0,338567040.0,145000000000.0,25000000,KOSDAQ
2022-11-16,5810.0,5810.0,5680.0,5740.0,23355.0,133876990.0,143500000000.0,25000000,KOSDAQ
2022-11-17,5700.0,5940.0,5580.0,5660.0,110726.0,634894330.0,141500000000.0,25000000,KOSDAQ
2022-11-18,5630.0,5760.0,5550.0,5640.0,37185.0,209204990.0,141000000000.0,25000000,KOSDAQ
2022-11-21,5590.0,5590.0,5460.0,5520.0,22578.0,124450240.0,138000000000.0,25000000,KOSDAQ
2022-11-22,5560.0,5560.0,5430.0,5470.0,14569.0,79446140.0,136750000000.0,25000000,KOSDAQ
2022-11-23,5480.0,5540.0,5480.0,5510.0,12582.0,69190350.0,137750000000.0,25000000,KOSDAQ
2022-11-24,5510.0,5560.0,5480.0,5550.0,15675.0,86565270.0,138750000000.0,25000000,KOSDAQ
2022-11-25,5560.0,5600.0,5540.0,5590.0,11705.0,65258330.0,139750000000.0,25000000,KOSDAQ
2022-11-28,5600.0,5600.0,5380.0,5380.0,31014.0,168865180.0,134500000000.0,25000000,KOSDAQ
2022-11-29,5430.0,5450.0,5360.0,5430.0,18134.0,98234550.0,135750000000.0,25000000,KOSDAQ
2022-11-30,5400.0,5490.0,5400.0,5440.0,15002.0,81757120.0,136000000000.0,25000000,KOSDAQ
2022-12-01,5460.0,5610.0,5460.0,5520.0,34623.0,191785760.0,138000000000.0,25000000,KOSDAQ
2022-12-02,5530.0,5610.0,5520.0,5570.0,33425.0,185495940.0,139250000000.0,25000000,KOSDAQ
2022-12-05,5690.0,5730.0,5550.0,5610.0,46166.0,260771800.0,140250000000.0,25000000,KOSDAQ
2022-12-06,5510.0,5620.0,5500.0,5500.0,24477.0,135263520.0,137500000000.0,25000000,KOSDAQ
2022-12-07,5500.0,5530.0,5400.0,5480.0,22289.0,121967990.0,137000000000.0,25000000,KOSDAQ
2022-12-08,5480.0,5540.0,5430.0,5430.0,14046.0,76631910.0,135750000000.0,25000000,KOSDAQ
2022-12-09,5440.0,5500.0,5400.0,5470.0,13893.0,75636240.0,136750000000.0,25000000,KOSDAQ
2022-12-12,5480.0,5530.0,5400.0,5420.0,13988.0,76040490.0,135500000000.0,25000000,KOSDAQ
2022-12-13,5410.0,5480.0,5350.0,5420.0,13075.0,70558640.0,135500000000.0,25000000,KOSDAQ
2022-12-14,5390.0,5480.0,5390.0,5470.0,21569.0,117172570.0,136750000000.0,25000000,KOSDAQ
2022-12-15,5490.0,5510.0,5400.0,5400.0,22279.0,121327010.0,135000000000.0,25000000,KOSDAQ
2022-12-16,5330.0,5480.0,5280.0,5310.0,22807.0,121407240.0,132750000000.0,25000000,KOSDAQ
2022-12-19,5310.0,5360.0,5250.0,5310.0,37566.0,199026510.0,132750000000.0,25000000,KOSDAQ
2022-12-20,5380.0,5380.0,5200.0,5230.0,22515.0,117826120.0,130750000000.0,25000000,KOSDAQ
2022-12-21,5290.0,5290.0,5150.0,5170.0,25393.0,131350360.0,129250000000.0,25000000,KOSDAQ
2022-12-22,5170.0,5280.0,5170.0,5250.0,18138.0,95106320.0,131250000000.0,25000000,KOSDAQ
2022-12-23,5150.0,5170.0,5090.0,5130.0,25528.0,130795120.0,128250000000.0,25000000,KOSDAQ
2022-12-26,5120.0,5130.0,5010.0,5050.0,13112.0,66347730.0,126250000000.0,25000000,KOSDAQ
2022-12-27,5020.0,5140.0,5020.0,5090.0,20074.0,102011490.0,127250000000.0,25000000,KOSDAQ
