d,o,h,l,c,v,a,mc,s,m
2021-01-04,18900.0,19250.0,18700.0,19000.0,378757.0,7168476850.0,474668260000.0,24982540,KOSPI
2021-01-05,18950.0,19900.0,18850.0,19750.0,340596.0,6626022100.0,493405165000.0,24982540,KOSPI
2021-01-06,19700.0,19750.0,19400.0,19400.0,215280.0,4201718800.0,484661276000.0,24982540,KOSPI
2021-01-07,19450.0,19600.0,19350.0,19350.0,145772.0,2830989950.0,483412149000.0,24982540,KOSPI
2021-01-08,19350.0,19450.0,19050.0,19150.0,175810.0,3369942250.0,478415641000.0,24982540,KOSPI
2021-01-11,19150.0,19200.0,18450.0,18550.0,321360.0,5997852950.0,463426117000.0,24982540,KOSPI
2021-01-12,18550.0,18700.0,18300.0,18450.0,156053.0,2883230800.0,460927863000.0,24982540,KOSPI
2021-01-13,18350.0,18650.0,18100.0,18500.0,113498.0,2098471400.0,462176990000.0,24982540,KOSPI
2021-01-14,18700.0,19650.0,18550.0,19100.0,373503.0,7157333050.0,477166514000.0,24982540,KOSPI
2021-01-15,19000.0,19200.0,18650.0,18700.0,143708.0,2719751650.0,467173498000.0,24982540,KOSPI
2021-01-18,18850.0,18850.0,18150.0,18200.0,149088.0,2739838650.0,454682228000.0,24982540,KOSPI
2021-01-19,18150.0,18350.0,17750.0,18000.0,164936.0,2972151650.0,449685720000.0,24982540,KOSPI
2021-01-20,17950.0,18400.0,17950.0,18200.0,127134.0,2304020800.0,454682228000.0,24982540,KOSPI
2021-01-21,18450.0,18450.0,18050.0,18150.0,98330.0,1785944800.0,453433101000.0,24982540,KOSPI
2021-01-22,18150.0,18250.0,18000.0,18100.0,110482.0,2001325950.0,452183974000.0,24982540,KOSPI
2021-01-25,18150.0,18200.0,18000.0,18100.0,99240.0,1794228200.0,452183974000.0,24982540,KOSPI
2021-01-26,18150.0,18750.0,18100.0,18200.0,219910.0,4048971000.0,454682228000.0,24982540,KOSPI
2021-01-27,18350.0,18500.0,18100.0,18150.0,121256.0,2214098850.0,453433101000.0,24982540,KOSPI
2021-01-28,18100.0,18250.0,17800.0,17950.0,110004.0,1985760400.0,448436593000.0,24982540,KOSPI
2021-01-29,18100.0,18150.0,17200.0,17350.0,169963.0,3001508700.0,433447069000.0,24982540,KOSPI
2021-02-01,17200.0,17450.0,16900.0,17350.0,105155.0,1818108650.0,433447069000.0,24982540,KOSPI
2021-02-02,17500.0,17650.0,17200.0,17350.0,127122.0,2213758350.0,433447069000.0,24982540,KOSPI
2021-02-03,17350.0,18750.0,17350.0,18450.0,445259.0,8101637050.0,460927863000.0,24982540,KOSPI
2021-02-04,18200.0,18400.0,17900.0,17900.0,113376.0,2057591100.0,447187466000.0,24982540,KOSPI
2021-02-05,18150.0,18200.0,17800.0,18150.0,100667.0,1815935600.0,453433101000.0,24982540,KOSPI
2021-02-08,18300.0,19200.0,18000.0,18950.0,419637.0,7896273800.0,473419133000.0,24982540,KOSPI
2021-02-09,19000.0,19300.0,18600.0,19000.0,251353.0,4759260050.0,474668260000.0,24982540,KOSPI
2021-02-10,19050.0,19150.0,18450.0,18500.0,213634.0,3990281200.0,462176990000.0,24982540,KOSPI
