d,o,h,l,c,v,a,mc,s,m
2025-01-02,5430.0,5580.0,5130.0,5160.0,73693.0,387273410.0,128909906400.0,24982540,KOSPI
2025-01-03,5220.0,5990.0,5220.0,5730.0,321505.0,1821017420.0,143149954200.0,24982540,KOSPI
2025-01-06,5780.0,5890.0,5560.0,5650.0,103946.0,589877710.0,141151351000.0,24982540,KOSPI
2025-01-07,5650.0,5810.0,5570.0,5590.0,55160.0,311390830.0,139652398600.0,24982540,KOSPI
2025-01-08,5560.0,5800.0,5540.0,5740.0,79697.0,456132120.0,143399779600.0,24982540,KOSPI
2025-01-09,5740.0,5740.0,5440.0,5610.0,71298.0,395271470.0,140152049400.0,24982540,KOSPI
2025-01-10,5560.0,5910.0,5540.0,5700.0,62977.0,360772910.0,142400478000.0,24982540,KOSPI
2025-01-13,5700.0,5840.0,5570.0,5570.0,48915.0,276478300.0,139152747800.0,24982540,KOSPI
2025-01-14,5570.0,5790.0,5530.0,5550.0,52422.0,293079600.0,138653097000.0,24982540,KOSPI
2025-01-15,5540.0,5790.0,5490.0,5610.0,54270.0,306418130.0,140152049400.0,24982540,KOSPI
2025-01-16,5470.0,5470.0,5290.0,5450.0,146348.0,787562660.0,136154843000.0,24982540,KOSPI
2025-01-17,5370.0,5500.0,5280.0,5410.0,87737.0,470782000.0,135155541400.0,24982540,KOSPI
2025-01-20,5190.0,5280.0,4990.0,5220.0,326939.0,1679165315.0,260817717600.0,49965080,KOSPI
2025-01-21,5220.0,5250.0,5000.0,5080.0,193377.0,983086240.0,253822606400.0,49965080,KOSPI
2025-01-22,5090.0,5140.0,4895.0,5060.0,194877.0,969338585.0,252823304800.0,49965080,KOSPI
2025-01-23,4955.0,5060.0,4925.0,5030.0,77698.0,387879570.0,251324352400.0,49965080,KOSPI
2025-01-24,4980.0,5090.0,4945.0,4960.0,54293.0,271309930.0,247826796800.0,49965080,KOSPI
2025-01-31,4960.0,5050.0,4750.0,4900.0,193470.0,936990615.0,244828892000.0,49965080,KOSPI
2025-02-03,4895.0,5090.0,4775.0,5040.0,169971.0,839844750.0,251824003200.0,49965080,KOSPI
2025-02-04,5050.0,5130.0,4990.0,5100.0,70688.0,357945215.0,254821908000.0,49965080,KOSPI
2025-02-05,5160.0,5190.0,5060.0,5140.0,74599.0,381572310.0,256820511200.0,49965080,KOSPI
2025-02-06,5140.0,5340.0,5080.0,5200.0,180677.0,939909990.0,259818416000.0,49965080,KOSPI
2025-02-07,5170.0,5350.0,5140.0,5240.0,106189.0,556803620.0,261817019200.0,49965080,KOSPI
2025-02-10,5240.0,5380.0,5150.0,5320.0,76977.0,406460720.0,265814225600.0,49965080,KOSPI
