d,o,h,l,c,v,a,mc,s,m
2024-01-02,7530.0,7600.0,7470.0,7600.0,22368.0,168363800.0,189867304000.0,24982540,KOSPI
2024-01-03,7560.0,7800.0,7530.0,7750.0,33860.0,260505310.0,193614685000.0,24982540,KOSPI
2024-01-04,7750.0,8410.0,7730.0,7960.0,153134.0,1223090800.0,198861018400.0,24982540,KOSPI
2024-01-05,7990.0,8040.0,7920.0,8010.0,36437.0,290988530.0,200110145400.0,24982540,KOSPI
2024-01-08,8070.0,8130.0,7810.0,7950.0,38578.0,306410030.0,198611193000.0,24982540,KOSPI
2024-01-09,7950.0,8010.0,7840.0,7870.0,26506.0,209210870.0,196612589800.0,24982540,KOSPI
2024-01-10,7860.0,8000.0,7860.0,7950.0,17998.0,142309150.0,198611193000.0,24982540,KOSPI
2024-01-11,7950.0,8110.0,7900.0,8040.0,46642.0,374770640.0,200859621600.0,24982540,KOSPI
2024-01-12,8100.0,8140.0,7940.0,7970.0,27390.0,220034850.0,199110843800.0,24982540,KOSPI
2024-01-15,7970.0,8150.0,7910.0,7910.0,19125.0,152584580.0,197611891400.0,24982540,KOSPI
2024-01-16,7900.0,8050.0,7900.0,7950.0,13931.0,111188060.0,198611193000.0,24982540,KOSPI
2024-01-17,7970.0,7970.0,7760.0,7770.0,29321.0,229645750.0,194114335800.0,24982540,KOSPI
2024-01-18,7810.0,7870.0,7770.0,7780.0,7478.0,58435760.0,194364161200.0,24982540,KOSPI
2024-01-19,7780.0,7970.0,7780.0,7890.0,7721.0,61084290.0,197112240600.0,24982540,KOSPI
2024-01-22,7890.0,7910.0,7730.0,7800.0,12283.0,95627550.0,194863812000.0,24982540,KOSPI
2024-01-23,7760.0,7790.0,7710.0,7720.0,8227.0,63726680.0,192865208800.0,24982540,KOSPI
2024-01-24,7720.0,7800.0,7690.0,7690.0,8658.0,66949180.0,192115732600.0,24982540,KOSPI
2024-01-25,7660.0,7730.0,7590.0,7660.0,27205.0,207686870.0,191366256400.0,24982540,KOSPI
2024-01-26,7660.0,7730.0,7660.0,7660.0,14408.0,110777840.0,191366256400.0,24982540,KOSPI
2024-01-29,7660.0,7740.0,7650.0,7660.0,10115.0,77600940.0,191366256400.0,24982540,KOSPI
2024-01-30,7650.0,7710.0,7640.0,7700.0,5927.0,45500610.0,192365558000.0,24982540,KOSPI
2024-01-31,7730.0,7770.0,7620.0,7660.0,7755.0,59552630.0,191366256400.0,24982540,KOSPI
2024-02-01,7660.0,7770.0,7580.0,7770.0,14527.0,111818030.0,194114335800.0,24982540,KOSPI
2024-02-02,7770.0,7870.0,7740.0,7840.0,64277.0,501269550.0,195863113600.0,24982540,KOSPI
2024-02-05,7880.0,8040.0,7840.0,7910.0,38362.0,304121400.0,197611891400.0,24982540,KOSPI
2024-02-06,7910.0,7970.0,7880.0,7900.0,17218.0,136402030.0,197362066000.0,24982540,KOSPI
2024-02-07,7880.0,7880.0,7660.0,7780.0,27639.0,214688040.0,194364161200.0,24982540,KOSPI
2024-02-08,7850.0,7930.0,7830.0,7930.0,17570.0,138535220.0,198111542200.0,24982540,KOSPI
2024-02-13,7940.0,8120.0,7930.0,8040.0,31070.0,249180990.0,200859621600.0,24982540,KOSPI
2024-02-14,8000.0,8040.0,7940.0,7960.0,11748.0,93766710.0,198861018400.0,24982540,KOSPI
2024-02-15,8000.0,8020.0,7870.0,7970.0,12577.0,100094980.0,199110843800.0,24982540,KOSPI
2024-02-16,8010.0,8150.0,7920.0,8090.0,26940.0,217121460.0,202108748600.0,24982540,KOSPI
2024-02-19,8090.0,8190.0,8050.0,8150.0,16560.0,134422830.0,203607701000.0,24982540,KOSPI
2024-02-20,8150.0,8380.0,8140.0,8250.0,51205.0,425415300.0,206105955000.0,24982540,KOSPI
2024-02-21,8200.0,8340.0,8020.0,8110.0,22917.0,186174550.0,202608399400.0,24982540,KOSPI
2024-02-22,8200.0,8360.0,8110.0,8160.0,27962.0,230782420.0,203857526400.0,24982540,KOSPI
2024-02-23,8160.0,8320.0,8120.0,8180.0,16395.0,133949260.0,204357177200.0,24982540,KOSPI
2024-02-26,8230.0,8230.0,8060.0,8090.0,16373.0,132748490.0,202108748600.0,24982540,KOSPI
2024-02-27,8170.0,8200.0,7910.0,7910.0,12812.0,103007530.0,197611891400.0,24982540,KOSPI
2024-02-28,8000.0,8000.0,7820.0,7920.0,28000.0,220812110.0,197861716800.0,24982540,KOSPI
2024-02-29,7930.0,8000.0,7890.0,7900.0,8359.0,66283540.0,197362066000.0,24982540,KOSPI
2024-03-04,7900.0,7950.0,7860.0,7910.0,11432.0,90287390.0,197611891400.0,24982540,KOSPI
2024-03-05,7780.0,7950.0,7780.0,7870.0,15770.0,123626500.0,196612589800.0,24982540,KOSPI
2024-03-06,7870.0,8000.0,7850.0,7990.0,18898.0,149428930.0,199610494600.0,24982540,KOSPI
2024-03-07,7990.0,8100.0,7960.0,8100.0,20768.0,166859940.0,202358574000.0,24982540,KOSPI
2024-03-08,8080.0,8230.0,8050.0,8220.0,37000.0,302124900.0,205356478800.0,24982540,KOSPI
2024-03-11,8230.0,8290.0,8110.0,8130.0,23794.0,194882800.0,203108050200.0,24982540,KOSPI
2024-03-12,8050.0,8280.0,8000.0,8270.0,49997.0,407616490.0,206605605800.0,24982540,KOSPI
2024-03-13,8240.0,8290.0,8140.0,8240.0,17644.0,144654260.0,205856129600.0,24982540,KOSPI
2024-03-14,8210.0,8240.0,8090.0,8160.0,17821.0,144941310.0,203857526400.0,24982540,KOSPI
