d,o,h,l,c,v,a,mc,s,m
2025-01-02,4255.0,4290.0,4165.0,4215.0,289559.0,1226087125.0,65815302960.0,15614544,KOSDAQ
2025-01-03,4215.0,4370.0,4200.0,4350.0,271231.0,1159315770.0,67923266400.0,15614544,KOSDAQ
2025-01-06,4395.0,4595.0,4380.0,4530.0,362064.0,1633920680.0,70733884320.0,15614544,KOSDAQ
2025-01-07,4530.0,4560.0,4435.0,4495.0,150651.0,675396660.0,70187375280.0,15614544,KOSDAQ
2025-01-08,4475.0,4570.0,4445.0,4495.0,252891.0,1140682910.0,70187375280.0,15614544,KOSDAQ
2025-01-09,4490.0,4565.0,4455.0,4500.0,168195.0,754887735.0,70265448000.0,15614544,KOSDAQ
2025-01-10,4500.0,4530.0,4425.0,4495.0,102655.0,458435170.0,70187375280.0,15614544,KOSDAQ
2025-01-13,4500.0,4540.0,4260.0,4310.0,161675.0,710296310.0,67298684640.0,15614544,KOSDAQ
2025-01-14,4300.0,4530.0,4285.0,4435.0,316466.0,1401217155.0,69250502640.0,15614544,KOSDAQ
2025-01-15,4480.0,4480.0,4215.0,4260.0,255644.0,1103935535.0,66517957440.0,15614544,KOSDAQ
2025-01-16,4290.0,4640.0,4250.0,4395.0,1626019.0,7245343450.0,68625920880.0,15614544,KOSDAQ
2025-01-17,4385.0,4450.0,4355.0,4435.0,236223.0,1041102160.0,69250502640.0,15614544,KOSDAQ
2025-01-20,4445.0,4470.0,4330.0,4340.0,145114.0,638975670.0,67767120960.0,15614544,KOSDAQ
2025-01-21,4325.0,4400.0,4170.0,4220.0,182733.0,773035165.0,65893375680.0,15614544,KOSDAQ
2025-01-22,4230.0,4395.0,4230.0,4340.0,182193.0,789434810.0,67767120960.0,15614544,KOSDAQ
2025-01-23,4370.0,4370.0,4150.0,4150.0,178222.0,751091590.0,64800357600.0,15614544,KOSDAQ
2025-01-24,4185.0,4220.0,4075.0,4110.0,126206.0,519193305.0,64175775840.0,15614544,KOSDAQ
2025-01-31,4110.0,4190.0,4080.0,4155.0,71992.0,297934285.0,64878430320.0,15614544,KOSDAQ
2025-02-03,4130.0,4130.0,3925.0,4025.0,148171.0,589765425.0,62848539600.0,15614544,KOSDAQ
2025-02-04,4035.0,5230.0,4035.0,5230.0,6530777.0,31550189515.0,81664065120.0,15614544,KOSDAQ
2025-02-05,5630.0,6300.0,5480.0,5720.0,17436839.0,103732347240.0,89315191680.0,15614544,KOSDAQ
2025-02-06,5800.0,6100.0,5750.0,5980.0,6116184.0,36214914370.0,93374973120.0,15614544,KOSDAQ
2025-02-07,5930.0,6090.0,5770.0,6070.0,2616293.0,15567366190.0,94780282080.0,15614544,KOSDAQ
2025-02-10,6080.0,6550.0,5890.0,5930.0,5554278.0,34328690270.0,92594245920.0,15614544,KOSDAQ
2025-02-11,6000.0,6050.0,5610.0,5690.0,1211365.0,7071328940.0,88846755360.0,15614544,KOSDAQ
2025-02-12,5800.0,5800.0,5540.0,5670.0,662206.0,3741807620.0,88534464480.0,15614544,KOSDAQ
2025-02-13,5680.0,5750.0,5520.0,5650.0,516484.0,2903407750.0,88222173600.0,15614544,KOSDAQ
2025-02-14,5570.0,5570.0,5240.0,5280.0,754343.0,4028305200.0,82444792320.0,15614544,KOSDAQ
2025-02-17,5280.0,6190.0,5280.0,5960.0,7198071.0,42458097550.0,93062682240.0,15614544,KOSDAQ
2025-02-18,5960.0,6220.0,5830.0,6020.0,2302022.0,13843448750.0,93999554880.0,15614544,KOSDAQ
2025-02-19,6100.0,6590.0,5900.0,6280.0,7754463.0,49032500520.0,98059336320.0,15614544,KOSDAQ
2025-02-20,6420.0,7580.0,6310.0,6450.0,19176315.0,136676101640.0,100713808800.0,15614544,KOSDAQ
2025-02-21,6370.0,6740.0,6330.0,6470.0,1979981.0,13039620910.0,101026099680.0,15614544,KOSDAQ
2025-02-24,6360.0,6380.0,6070.0,6120.0,810050.0,4996328630.0,95561009280.0,15614544,KOSDAQ
2025-02-25,6000.0,6150.0,5900.0,5920.0,531684.0,3183841850.0,92438100480.0,15614544,KOSDAQ
2025-02-26,5810.0,5940.0,5750.0,5840.0,410490.0,2403269930.0,91188936960.0,15614544,KOSDAQ
2025-02-27,5840.0,6030.0,5530.0,5730.0,535045.0,3061016450.0,89471337120.0,15614544,KOSDAQ
2025-02-28,5520.0,6590.0,5320.0,6050.0,8117719.0,50447518520.0,94467991200.0,15614544,KOSDAQ
2025-03-04,5950.0,5950.0,5560.0,5610.0,832939.0,4735221125.0,87597591840.0,15614544,KOSDAQ
2025-03-05,5510.0,5770.0,5360.0,5550.0,625843.0,3471490925.0,86660719200.0,15614544,KOSDAQ
2025-03-06,5660.0,5920.0,5340.0,5340.0,1001367.0,5670305685.0,83381664960.0,15614544,KOSDAQ
2025-03-07,5210.0,5480.0,5190.0,5370.0,396709.0,2120283120.0,83850101280.0,15614544,KOSDAQ
2025-03-10,5280.0,5370.0,5210.0,5220.0,259442.0,1368308480.0,81507919680.0,15614544,KOSDAQ
2025-03-11,5050.0,5280.0,4965.0,5250.0,274290.0,1406897472.0,81976356000.0,15614544,KOSDAQ
2025-03-12,5230.0,5330.0,5160.0,5280.0,270462.0,1416867945.0,82444792320.0,15614544,KOSDAQ
2025-03-13,5340.0,6860.0,5330.0,6610.0,20493268.0,134397691455.0,103212135840.0,15614544,KOSDAQ
2025-03-14,6610.0,7010.0,6400.0,6440.0,7063553.0,46919999655.0,100557663360.0,15614544,KOSDAQ
2025-03-17,6410.0,6510.0,6310.0,6490.0,1325519.0,8501757340.0,101338390560.0,15614544,KOSDAQ
2025-03-18,6420.0,7350.0,6410.0,6670.0,13818633.0,96256382820.0,104149008480.0,15614544,KOSDAQ
2025-03-19,6640.0,6730.0,6460.0,6670.0,1465838.0,9668699800.0,104149008480.0,15614544,KOSDAQ
2025-03-20,6750.0,7050.0,6200.0,6200.0,3032163.0,20212688140.0,96810172800.0,15614544,KOSDAQ
2025-03-21,6120.0,6410.0,6030.0,6150.0,1212066.0,7553118695.0,96029445600.0,15614544,KOSDAQ
2025-03-24,6210.0,6560.0,6080.0,6090.0,1487877.0,9418653355.0,95092572960.0,15614544,KOSDAQ
2025-03-25,6090.0,6340.0,6040.0,6180.0,728368.0,4497021000.0,96497881920.0,15614544,KOSDAQ
2025-03-26,6180.0,6220.0,5900.0,5980.0,455193.0,2746142040.0,93374973120.0,15614544,KOSDAQ
2025-03-27,5980.0,6040.0,5830.0,5880.0,362296.0,2145583085.0,91813518720.0,15614544,KOSDAQ
2025-03-28,5880.0,5910.0,5600.0,5610.0,306075.0,1734622980.0,87597591840.0,15614544,KOSDAQ
2025-03-31,5510.0,5730.0,5100.0,5100.0,562703.0,3041073610.0,79634174400.0,15614544,KOSDAQ
2025-04-01,5160.0,5450.0,5160.0,5240.0,358354.0,1897686035.0,81820210560.0,15614544,KOSDAQ
2025-04-02,5270.0,5610.0,5170.0,5330.0,735286.0,3963074615.0,83225519520.0,15614544,KOSDAQ
2025-04-03,5110.0,5360.0,5030.0,5150.0,309409.0,1613623305.0,80414901600.0,15614544,KOSDAQ
2025-04-04,5020.0,5340.0,5020.0,5270.0,407916.0,2117550525.0,82288646880.0,15614544,KOSDAQ
2025-04-07,5150.0,5170.0,4800.0,4830.0,486414.0,2397988349.0,75418247520.0,15614544,KOSDAQ
2025-04-08,4925.0,5340.0,4925.0,4980.0,706869.0,3638469263.0,77760429120.0,15614544,KOSDAQ
2025-04-09,4925.0,5100.0,4720.0,4795.0,404610.0,1966313859.0,74871738480.0,15614544,KOSDAQ
2025-04-10,5080.0,5110.0,4950.0,5050.0,260201.0,1307482545.0,78853447200.0,15614544,KOSDAQ
2025-04-11,4985.0,6100.0,4950.0,5800.0,4968767.0,28365731045.0,90564355200.0,15614544,KOSDAQ
2025-04-14,6320.0,7500.0,6110.0,7240.0,21173058.0,146982763315.0,113049298560.0,15614544,KOSDAQ
2025-04-15,7200.0,7720.0,6990.0,6990.0,6354906.0,46305745590.0,109145662560.0,15614544,KOSDAQ
2025-04-16,7680.0,8500.0,7390.0,7400.0,20528168.0,164942857410.0,115547625600.0,15614544,KOSDAQ
2025-04-17,7360.0,8750.0,7250.0,8290.0,24735585.0,203380190325.0,129444569760.0,15614544,KOSDAQ
2025-04-18,8060.0,8860.0,7870.0,7870.0,7256312.0,60434998630.0,122886461280.0,15614544,KOSDAQ
2025-04-21,7790.0,9820.0,7770.0,8880.0,25394285.0,231546939245.0,138657150720.0,15614544,KOSDAQ
2025-04-22,8890.0,10200.0,8370.0,8550.0,11634635.0,108139544400.0,133504351200.0,15614544,KOSDAQ
2025-04-23,8830.0,8840.0,7810.0,7810.0,2328905.0,18810773295.0,121949588640.0,15614544,KOSDAQ
2025-04-24,7840.0,8570.0,7730.0,7880.0,3361624.0,27374063040.0,123042606720.0,15614544,KOSDAQ
2025-04-25,7800.0,8470.0,7800.0,7960.0,2813890.0,23112080320.0,124291770240.0,15614544,KOSDAQ
2025-04-28,8010.0,8180.0,7620.0,7660.0,977171.0,7685614580.0,119607407040.0,15614544,KOSDAQ
2025-04-29,7650.0,8080.0,7380.0,7680.0,1371169.0,10517839405.0,119919697920.0,15614544,KOSDAQ
2025-04-30,7680.0,7870.0,7400.0,7550.0,609239.0,4636211220.0,117889807200.0,15614544,KOSDAQ
2025-05-02,7220.0,7390.0,6950.0,7250.0,594077.0,4275548740.0,113205444000.0,15614544,KOSDAQ
2025-05-07,7220.0,8050.0,7190.0,7770.0,2445101.0,18913977900.0,121325006880.0,15614544,KOSDAQ
2025-05-08,7980.0,8770.0,7780.0,8170.0,7264449.0,61088056150.0,127570824480.0,15614544,KOSDAQ
2025-05-09,8170.0,8360.0,7820.0,8090.0,1591625.0,12899722080.0,126321660960.0,15614544,KOSDAQ
