d,o,h,l,c,v,a,mc,s,m
1999-01-04,5700.0,5700.0,5500.0,5510.0,38020.0,211623400.0,14160700000.0,2570000,KOSPI
1999-01-05,5550.0,6200.0,5500.0,6200.0,52560.0,315359100.0,15934000000.0,2570000,KOSPI
1999-01-06,6280.0,7130.0,6210.0,7090.0,115210.0,773375000.0,18221300000.0,2570000,KOSPI
1999-01-07,7400.0,7500.0,6500.0,6700.0,65900.0,459902100.0,17219000000.0,2570000,KOSPI
1999-01-08,6720.0,7000.0,6700.0,6800.0,70050.0,477433000.0,17476000000.0,2570000,KOSPI
1999-01-11,6500.0,7500.0,6500.0,7400.0,94770.0,686172500.0,19018000000.0,2570000,KOSPI
1999-01-12,7010.0,7450.0,6700.0,7200.0,79770.0,569959100.0,18504000000.0,2570000,KOSPI
1999-01-13,7400.0,8280.0,7400.0,8280.0,224650.0,1813752700.0,21279600000.0,2570000,KOSPI
1999-01-14,8400.0,8800.0,7200.0,7790.0,265220.0,2222826100.0,20020300000.0,2570000,KOSPI
1999-01-15,7800.0,8450.0,7500.0,8200.0,110710.0,887114600.0,21074000000.0,2570000,KOSPI
1999-01-18,8800.0,9430.0,8000.0,9320.0,291620.0,2658527300.0,23952400000.0,2570000,KOSPI
1999-01-19,9200.0,10600.0,8900.0,8910.0,229820.0,2227015000.0,22898700000.0,2570000,KOSPI
1999-01-20,9540.0,9540.0,8400.0,8790.0,111050.0,988131800.0,22590300000.0,2570000,KOSPI
1999-01-21,8450.0,8600.0,7500.0,7610.0,102470.0,827055500.0,19557700000.0,2570000,KOSPI
1999-01-22,7750.0,8100.0,7300.0,7800.0,73860.0,569183800.0,20046000000.0,2570000,KOSPI
1999-01-25,7500.0,7900.0,7000.0,7050.0,55750.0,417407900.0,18118500000.0,2570000,KOSPI
1999-01-26,7050.0,8100.0,7050.0,7350.0,149110.0,1158414700.0,18889500000.0,2570000,KOSPI
1999-01-27,7600.0,8000.0,7300.0,7530.0,66730.0,511866500.0,19352100000.0,2570000,KOSPI
1999-01-28,7710.0,8180.0,7700.0,7900.0,63410.0,503955500.0,20303000000.0,2570000,KOSPI
1999-01-29,7720.0,8650.0,7720.0,8300.0,73600.0,601102700.0,21331000000.0,2570000,KOSPI
1999-02-01,8400.0,9000.0,8400.0,8700.0,86520.0,757025000.0,22359000000.0,2570000,KOSPI
1999-02-02,8500.0,8610.0,8150.0,8470.0,78380.0,654968500.0,21767900000.0,2570000,KOSPI
1999-02-03,8350.0,8900.0,7800.0,7810.0,70860.0,586391800.0,20071700000.0,2570000,KOSPI
1999-02-04,7610.0,8000.0,7310.0,7700.0,47440.0,366946400.0,19789000000.0,2570000,KOSPI
1999-02-05,7800.0,8140.0,7680.0,7730.0,38890.0,308921100.0,19866100000.0,2570000,KOSPI
1999-02-08,7750.0,8150.0,7330.0,7330.0,33850.0,260119900.0,18838100000.0,2570000,KOSPI
1999-02-09,6250.0,7050.0,6250.0,6400.0,69870.0,454841100.0,16448000000.0,2570000,KOSPI
1999-02-10,6400.0,6650.0,6000.0,6600.0,40830.0,258279400.0,16962000000.0,2570000,KOSPI
1999-02-11,6700.0,6900.0,6550.0,6550.0,24790.0,165800800.0,16833500000.0,2570000,KOSPI
1999-02-12,6700.0,6880.0,6410.0,6880.0,41450.0,276726900.0,17681600000.0,2570000,KOSPI
1999-02-18,7200.0,7200.0,6500.0,6700.0,19340.0,131993200.0,17219000000.0,2570000,KOSPI
1999-02-19,6500.0,6640.0,6030.0,6400.0,26350.0,166023100.0,16448000000.0,2570000,KOSPI
1999-02-22,5900.0,6300.0,5900.0,6010.0,39950.0,241593400.0,15445700000.0,2570000,KOSPI
1999-02-23,6150.0,6150.0,5810.0,5970.0,25590.0,153864000.0,15342900000.0,2570000,KOSPI
1999-02-24,6190.0,6190.0,5850.0,5960.0,31210.0,187479800.0,15317200000.0,2570000,KOSPI
1999-02-25,5890.0,5900.0,5400.0,5600.0,29250.0,166979300.0,14392000000.0,2570000,KOSPI
1999-02-26,5610.0,6390.0,5610.0,6150.0,37980.0,223758400.0,15805500000.0,2570000,KOSPI
1999-03-02,5900.0,6470.0,5900.0,6160.0,40150.0,248661600.0,15831200000.0,2570000,KOSPI
1999-03-03,6290.0,6300.0,5800.0,6000.0,30300.0,183876700.0,15420000000.0,2570000,KOSPI
1999-03-04,6060.0,6190.0,5820.0,6180.0,23580.0,143951900.0,15882600000.0,2570000,KOSPI
1999-03-05,6180.0,6400.0,6120.0,6300.0,33260.0,208053000.0,16191000000.0,2570000,KOSPI
1999-03-08,6500.0,6800.0,6500.0,6740.0,38140.0,254164000.0,17321800000.0,2570000,KOSPI
1999-03-09,6740.0,6750.0,6500.0,6700.0,34000.0,226490800.0,17219000000.0,2570000,KOSPI
1999-03-10,6550.0,6750.0,6420.0,6460.0,39040.0,254042100.0,16602200000.0,2570000,KOSPI
1999-03-11,6360.0,7000.0,6320.0,6440.0,32320.0,209674300.0,16550800000.0,2570000,KOSPI
1999-03-12,6600.0,6880.0,6550.0,6660.0,48460.0,325573500.0,17116200000.0,2570000,KOSPI
1999-03-15,6810.0,7200.0,6760.0,7000.0,59280.0,412562700.0,17990000000.0,2570000,KOSPI
1999-03-16,7000.0,7190.0,6710.0,6710.0,36780.0,255805400.0,17244700000.0,2570000,KOSPI
1999-03-17,6720.0,6850.0,6600.0,6610.0,46460.0,310488900.0,16987700000.0,2570000,KOSPI
1999-03-18,6550.0,6550.0,6050.0,6200.0,40330.0,254936300.0,15934000000.0,2570000,KOSPI
1999-03-19,6310.0,6320.0,6050.0,6150.0,54870.0,337965200.0,15805500000.0,2570000,KOSPI
1999-03-22,6000.0,6290.0,5900.0,6000.0,64940.0,394553400.0,15420000000.0,2570000,KOSPI
1999-03-23,6050.0,6160.0,5910.0,5990.0,29890.0,179827600.0,15394300000.0,2570000,KOSPI
1999-03-24,6010.0,6400.0,5990.0,6200.0,40060.0,246212700.0,15934000000.0,2570000,KOSPI
1999-03-25,6200.0,6900.0,6200.0,6550.0,66370.0,436623800.0,16833500000.0,2570000,KOSPI
1999-03-26,6600.0,6750.0,6310.0,6400.0,44740.0,289259200.0,16448000000.0,2570000,KOSPI
1999-03-29,6400.0,6500.0,6100.0,6100.0,38050.0,236369100.0,15677000000.0,2570000,KOSPI
1999-03-30,6400.0,6400.0,6120.0,6190.0,29240.0,183098900.0,15908300000.0,2570000,KOSPI
1999-03-31,6200.0,6350.0,6120.0,6200.0,28680.0,178150000.0,15934000000.0,2570000,KOSPI
1999-04-01,6200.0,6220.0,6110.0,6200.0,29010.0,178648900.0,15934000000.0,2570000,KOSPI
1999-04-02,6210.0,6220.0,5950.0,6030.0,63020.0,381269300.0,15497100000.0,2570000,KOSPI
1999-04-06,5950.0,6100.0,5800.0,6100.0,58740.0,348565500.0,15677000000.0,2570000,KOSPI
1999-04-07,6280.0,6300.0,6000.0,6010.0,81790.0,505807200.0,15445700000.0,2570000,KOSPI
1999-04-08,5960.0,6200.0,5960.0,6100.0,32760.0,200075900.0,15677000000.0,2570000,KOSPI
1999-04-09,6200.0,6500.0,5910.0,6200.0,63950.0,394749900.0,15934000000.0,2570000,KOSPI
1999-04-12,6230.0,6240.0,6040.0,6050.0,45920.0,280477300.0,15548500000.0,2570000,KOSPI
1999-04-13,6020.0,6200.0,5910.0,6100.0,34130.0,208353300.0,15677000000.0,2570000,KOSPI
1999-04-14,6110.0,6350.0,6050.0,6200.0,61050.0,376635300.0,15934000000.0,2570000,KOSPI
1999-04-15,6260.0,6350.0,6090.0,6150.0,56960.0,353080900.0,15805500000.0,2570000,KOSPI
1999-04-16,6150.0,6160.0,6000.0,6000.0,56270.0,341768200.0,15420000000.0,2570000,KOSPI
1999-04-19,5730.0,5980.0,5730.0,5760.0,39380.0,227960700.0,14803200000.0,2570000,KOSPI
