d,o,h,l,c,v,a,mc,s,m
2009-01-02,2125.0,2420.0,2000.0,2420.0,2091804.0,4636720930.0,30243899180.0,12497479,KOSDAQ
2009-01-05,2450.0,2555.0,2320.0,2405.0,2158637.0,5251627310.0,30056436995.0,12497479,KOSDAQ
2009-01-06,2480.0,2765.0,2430.0,2675.0,4344072.0,11671516350.0,33430756325.0,12497479,KOSDAQ
2009-01-07,2700.0,2715.0,2550.0,2600.0,1593505.0,4155718355.0,32493445400.0,12497479,KOSDAQ
2009-01-08,2550.0,2740.0,2485.0,2500.0,1574811.0,4131275210.0,31243697500.0,12497479,KOSDAQ
2009-01-09,2505.0,2525.0,2280.0,2365.0,1317670.0,3109553535.0,29556537835.0,12497479,KOSDAQ
2009-01-12,2350.0,2495.0,2160.0,2240.0,2064067.0,4872047105.0,27994352960.0,12497479,KOSDAQ
2009-01-13,2250.0,2300.0,2155.0,2300.0,904849.0,2036773125.0,28744201700.0,12497479,KOSDAQ
2009-01-14,2310.0,2365.0,2205.0,2205.0,828191.0,1892862945.0,27556941195.0,12497479,KOSDAQ
2009-01-15,2100.0,2180.0,1905.0,1975.0,1004007.0,2062696375.0,24682521025.0,12497479,KOSDAQ
2009-01-16,2000.0,2125.0,1910.0,2050.0,1010951.0,2051824830.0,25619831950.0,12497479,KOSDAQ
2009-01-19,2065.0,2355.0,2055.0,2355.0,3284957.0,7592581710.0,29431563045.0,12497479,KOSDAQ
2009-01-20,2360.0,2365.0,2105.0,2155.0,1346941.0,2990128320.0,26932067245.0,12497479,KOSDAQ
2009-01-21,2015.0,2120.0,2015.0,2050.0,484513.0,997031000.0,25619831950.0,12497479,KOSDAQ
2009-01-22,2120.0,2190.0,2030.0,2040.0,514751.0,1074112580.0,25494857160.0,12497479,KOSDAQ
2009-01-23,2005.0,2345.0,2005.0,2345.0,2786757.0,6212423625.0,29306588255.0,12497479,KOSDAQ
2009-01-28,2445.0,2460.0,2260.0,2260.0,1796492.0,4276255885.0,28244302540.0,12497479,KOSDAQ
2009-01-29,2300.0,2580.0,2200.0,2355.0,2580338.0,6273135320.0,29431563045.0,12497479,KOSDAQ
2009-01-30,2300.0,2460.0,2270.0,2330.0,1169340.0,2774116940.0,29119126070.0,12497479,KOSDAQ
2009-02-02,2350.0,2420.0,2300.0,2300.0,640648.0,1507124225.0,28744201700.0,12497479,KOSDAQ
2009-02-03,2310.0,2365.0,2280.0,2285.0,423669.0,978560540.0,28556739515.0,12497479,KOSDAQ
2009-02-04,2305.0,2590.0,2305.0,2350.0,2682110.0,6675224305.0,29369075650.0,12497479,KOSDAQ
2009-02-05,2380.0,2475.0,2300.0,2300.0,1034949.0,2442570885.0,28744201700.0,12497479,KOSDAQ
2009-02-06,2370.0,2495.0,2310.0,2350.0,1579736.0,3776112650.0,29369075650.0,12497479,KOSDAQ
2009-02-09,2430.0,2540.0,2325.0,2345.0,1276483.0,3106973810.0,29306588255.0,12497479,KOSDAQ
2009-02-10,2380.0,2400.0,2285.0,2285.0,485024.0,1128197100.0,28556739515.0,12497479,KOSDAQ
2009-02-11,2210.0,2385.0,2195.0,2335.0,492145.0,1128553685.0,29181613465.0,12497479,KOSDAQ
2009-02-12,2360.0,2380.0,2300.0,2320.0,266816.0,622724190.0,28994151280.0,12497479,KOSDAQ
2009-02-13,2380.0,2650.0,2315.0,2500.0,2242575.0,5572083615.0,31243697500.0,12497479,KOSDAQ
2009-02-16,2600.0,2875.0,2550.0,2875.0,3761554.0,10466917360.0,35930252125.0,12497479,KOSDAQ
2009-02-17,2900.0,3080.0,2715.0,2880.0,4125688.0,12048897790.0,35992739520.0,12497479,KOSDAQ
2009-02-18,2920.0,3180.0,2850.0,2920.0,3700670.0,11203309780.0,36492638680.0,12497479,KOSDAQ
2009-02-19,2900.0,3035.0,2550.0,2550.0,2073333.0,5767059385.0,31868571450.0,12497479,KOSDAQ
2009-02-20,2480.0,2595.0,2280.0,2410.0,1069977.0,2564498945.0,30118924390.0,12497479,KOSDAQ
2009-02-23,2360.0,2650.0,2360.0,2595.0,932847.0,2380992005.0,32430958005.0,12497479,KOSDAQ
2009-02-24,2415.0,2565.0,2415.0,2460.0,464154.0,1149874290.0,30743798340.0,12497479,KOSDAQ
2009-02-25,2595.0,2695.0,2435.0,2450.0,663253.0,1706064715.0,30618823550.0,12497479,KOSDAQ
2009-02-26,2490.0,2555.0,2330.0,2355.0,337950.0,820182185.0,29431563045.0,12497479,KOSDAQ
2009-02-27,2355.0,2705.0,2350.0,2700.0,1805234.0,4706367915.0,33743193300.0,12497479,KOSDAQ
2009-03-02,2650.0,2750.0,2485.0,2610.0,1190440.0,3123963920.0,32618420190.0,12497479,KOSDAQ
2009-03-03,2680.0,2965.0,2635.0,2710.0,5591902.0,15747502315.0,33868168090.0,12497479,KOSDAQ
2009-03-04,2760.0,2880.0,2705.0,2710.0,1357150.0,3808981960.0,33868168090.0,12497479,KOSDAQ
2009-03-05,2795.0,2830.0,2655.0,2730.0,925995.0,2542165825.0,34118117670.0,12497479,KOSDAQ
2009-03-06,2630.0,2715.0,2600.0,2665.0,577791.0,1528844545.0,33305781535.0,12497479,KOSDAQ
2009-03-09,2680.0,2805.0,2615.0,2790.0,1061389.0,2898182545.0,34867966410.0,12497479,KOSDAQ
2009-03-10,2830.0,3015.0,2605.0,2680.0,2176448.0,6268354810.0,33493243720.0,12497479,KOSDAQ
2009-03-11,2750.0,2785.0,2670.0,2750.0,503895.0,1370091060.0,34368067250.0,12497479,KOSDAQ
2009-03-12,2795.0,2850.0,2730.0,2730.0,727879.0,2035175965.0,34118117670.0,12497479,KOSDAQ
2009-03-13,2790.0,2980.0,2760.0,2820.0,2078640.0,5965050145.0,35242890780.0,12497479,KOSDAQ
2009-03-16,2845.0,2880.0,2800.0,2820.0,643569.0,1828835360.0,35242890780.0,12497479,KOSDAQ
2009-03-17,2865.0,2865.0,2780.0,2810.0,426533.0,1199524665.0,35117915990.0,12497479,KOSDAQ
2009-03-18,2855.0,3100.0,2840.0,3100.0,3032112.0,9034472455.0,38742184900.0,12497479,KOSDAQ
2009-03-19,3180.0,3450.0,3115.0,3185.0,3403151.0,11292265725.0,39804470615.0,12497479,KOSDAQ
2009-03-20,3200.0,3250.0,3050.0,3100.0,1121297.0,3488249935.0,38742184900.0,12497479,KOSDAQ
2009-03-23,3145.0,3220.0,3105.0,3160.0,1027116.0,3248103985.0,39492033640.0,12497479,KOSDAQ
2009-03-24,3250.0,3325.0,3150.0,3235.0,1113794.0,3627227450.0,40429344565.0,12497479,KOSDAQ
2009-03-25,3270.0,3450.0,3065.0,3155.0,2566319.0,8327292805.0,39429546245.0,12497479,KOSDAQ
2009-03-26,3190.0,3285.0,3135.0,3160.0,748818.0,2393824100.0,39492033640.0,12497479,KOSDAQ
2009-03-27,3165.0,3220.0,2995.0,3040.0,863107.0,2678131380.0,37992336160.0,12497479,KOSDAQ
2009-03-30,3030.0,3090.0,2865.0,2865.0,545745.0,1609011250.0,35805277335.0,12497479,KOSDAQ
2009-03-31,2865.0,3060.0,2865.0,3000.0,436674.0,1302014350.0,37492437000.0,12497479,KOSDAQ
2009-04-01,3050.0,3130.0,2985.0,3100.0,584265.0,1792674455.0,38742184900.0,12497479,KOSDAQ
2009-04-02,3190.0,3190.0,3000.0,3045.0,563081.0,1741657885.0,38054823555.0,12497479,KOSDAQ
2009-04-03,3060.0,3090.0,2935.0,2990.0,449558.0,1342501260.0,37367462210.0,12497479,KOSDAQ
