d,o,h,l,c,v,a,mc,s,m
2018-01-02,1275.0,1305.0,1240.0,1265.0,596819.0,758477635.0,55231254815.0,43661071,KOSDAQ
2018-01-03,1260.0,1310.0,1255.0,1310.0,466754.0,600623385.0,57196003010.0,43661071,KOSDAQ
2018-01-04,1320.0,1330.0,1285.0,1310.0,686001.0,897962790.0,57196003010.0,43661071,KOSDAQ
2018-01-05,1310.0,1340.0,1295.0,1335.0,385806.0,508327875.0,58287529785.0,43661071,KOSDAQ
2018-01-08,1345.0,1355.0,1300.0,1330.0,330211.0,436079730.0,58069224430.0,43661071,KOSDAQ
2018-01-09,1335.0,1340.0,1295.0,1305.0,254466.0,334547040.0,56977697655.0,43661071,KOSDAQ
2018-01-10,1310.0,1335.0,1295.0,1295.0,314365.0,412601780.0,56541086945.0,43661071,KOSDAQ
2018-01-11,1315.0,1340.0,1310.0,1330.0,486093.0,644421370.0,58069224430.0,43661071,KOSDAQ
2018-01-12,1330.0,1340.0,1295.0,1310.0,345241.0,452400950.0,57196003010.0,43661071,KOSDAQ
2018-01-15,1305.0,1315.0,1290.0,1310.0,303740.0,395593275.0,57196003010.0,43661071,KOSDAQ
2018-01-16,1300.0,1340.0,1300.0,1335.0,381396.0,505009395.0,58287529785.0,43661071,KOSDAQ
2018-01-17,1350.0,1415.0,1335.0,1390.0,2132640.0,2946752520.0,60688888690.0,43661071,KOSDAQ
2018-01-18,1390.0,1400.0,1355.0,1375.0,892450.0,1226580705.0,60033972625.0,43661071,KOSDAQ
2018-01-19,1375.0,1390.0,1365.0,1380.0,493646.0,679005990.0,60252277980.0,43661071,KOSDAQ
2018-01-22,1390.0,1400.0,1350.0,1370.0,428472.0,588393110.0,59815667270.0,43661071,KOSDAQ
2018-01-23,1380.0,1390.0,1365.0,1390.0,310051.0,427123200.0,60688888690.0,43661071,KOSDAQ
2018-01-24,1400.0,1405.0,1385.0,1400.0,356507.0,496628330.0,61125499400.0,43661071,KOSDAQ
2018-01-25,1405.0,1415.0,1385.0,1415.0,422371.0,591947825.0,61780415465.0,43661071,KOSDAQ
2018-01-26,1420.0,1435.0,1405.0,1430.0,603006.0,856294030.0,62435331530.0,43661071,KOSDAQ
2018-01-29,1445.0,1450.0,1415.0,1425.0,722309.0,1033407805.0,62217026175.0,43661071,KOSDAQ
2018-01-30,1425.0,1425.0,1365.0,1395.0,525633.0,730413780.0,60907194045.0,43661071,KOSDAQ
2018-01-31,1370.0,1400.0,1370.0,1400.0,368155.0,509331245.0,61125499400.0,43661071,KOSDAQ
2018-02-01,1400.0,1415.0,1385.0,1415.0,388342.0,543756055.0,61780415465.0,43661071,KOSDAQ
2018-02-02,1415.0,1415.0,1365.0,1385.0,374633.0,517979650.0,60470583335.0,43661071,KOSDAQ
2018-02-05,1370.0,1435.0,1350.0,1415.0,1056418.0,1475757485.0,61780415465.0,43661071,KOSDAQ
2018-02-06,1355.0,1380.0,1300.0,1370.0,1204288.0,1619595020.0,59815667270.0,43661071,KOSDAQ
2018-02-07,1380.0,1390.0,1330.0,1340.0,538557.0,730989695.0,58505835140.0,43661071,KOSDAQ
2018-02-08,1365.0,1365.0,1340.0,1365.0,201645.0,273008515.0,59597361915.0,43661071,KOSDAQ
2018-02-09,1345.0,1345.0,1310.0,1325.0,372904.0,494789700.0,57850919075.0,43661071,KOSDAQ
2018-02-12,1335.0,1335.0,1300.0,1310.0,194845.0,255947765.0,57196003010.0,43661071,KOSDAQ
2018-02-13,1320.0,1325.0,1270.0,1305.0,365669.0,473258245.0,56977697655.0,43661071,KOSDAQ
2018-02-14,1310.0,1330.0,1295.0,1330.0,193238.0,253591185.0,58069224430.0,43661071,KOSDAQ
2018-02-19,1335.0,1365.0,1325.0,1360.0,289374.0,390016810.0,59379056560.0,43661071,KOSDAQ
2018-02-20,1360.0,1385.0,1335.0,1370.0,287124.0,390455385.0,59815667270.0,43661071,KOSDAQ
2018-02-21,1375.0,1380.0,1350.0,1370.0,231826.0,316897700.0,59815667270.0,43661071,KOSDAQ
2018-02-22,1360.0,1375.0,1345.0,1360.0,234736.0,318891855.0,59379056560.0,43661071,KOSDAQ
2018-02-23,1365.0,1385.0,1340.0,1385.0,277017.0,377913850.0,60470583335.0,43661071,KOSDAQ
2018-02-26,1390.0,1405.0,1375.0,1390.0,428804.0,595630545.0,60688888690.0,43661071,KOSDAQ
2018-02-27,1395.0,1415.0,1375.0,1415.0,428425.0,597170255.0,61780415465.0,43661071,KOSDAQ
2018-02-28,1405.0,1420.0,1375.0,1400.0,359016.0,502781535.0,61125499400.0,43661071,KOSDAQ
2018-03-02,1390.0,1405.0,1365.0,1400.0,447202.0,619910475.0,61125499400.0,43661071,KOSDAQ
2018-03-05,1400.0,1400.0,1365.0,1375.0,291228.0,401217625.0,60033972625.0,43661071,KOSDAQ
2018-03-06,1370.0,1420.0,1370.0,1405.0,470695.0,655952910.0,61343804755.0,43661071,KOSDAQ
2018-03-07,1460.0,1535.0,1420.0,1490.0,7525762.0,11172070245.0,65054995790.0,43661071,KOSDAQ
