d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1080.0,1090.0,1045.0,1050.0,177918.0,188949350.0,12219580800.0,11637696,KOSDAQ,tradable_ohlcv
2004-01-05,1050.0,1055.0,1025.0,1035.0,306102.0,317914325.0,12045015360.0,11637696,KOSDAQ,tradable_ohlcv
2004-01-06,1040.0,1070.0,1015.0,1020.0,266041.0,273451675.0,11870449920.0,11637696,KOSDAQ,tradable_ohlcv
2004-01-07,1020.0,1030.0,985.0,995.0,969587.0,971126830.0,11579507520.0,11637696,KOSDAQ,tradable_ohlcv
2004-01-08,1000.0,1005.0,985.0,990.0,476617.0,474446905.0,11521319040.0,11637696,KOSDAQ,tradable_ohlcv
2004-01-09,995.0,1015.0,985.0,1000.0,657495.0,655356855.0,12594142000.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-12,990.0,1035.0,990.0,995.0,1438200.0,1455902390.0,12531171290.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-13,1005.0,1045.0,1005.0,1005.0,1277490.0,1304244550.0,12657112710.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-14,1015.0,1025.0,885.0,885.0,1183414.0,1116764005.0,11145815670.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-15,825.0,870.0,780.0,780.0,1031696.0,828407345.0,9823430760.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-16,760.0,795.0,740.0,765.0,1494076.0,1147464815.0,9634518630.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-19,785.0,800.0,745.0,745.0,618519.0,476516765.0,9382635790.0,12594142,KOSDAQ,tradable_ohlcv
2004-01-20,735.0,750.0,685.0,690.0,977670.0,689370430.0,9102424800.0,13191920,KOSDAQ,tradable_ohlcv
2004-01-26,685.0,720.0,680.0,700.0,1281648.0,900930975.0,9234344000.0,13191920,KOSDAQ,tradable_ohlcv
2004-01-27,700.0,700.0,620.0,670.0,1858900.0,1221118140.0,8838586400.0,13191920,KOSDAQ,tradable_ohlcv
2004-01-28,670.0,725.0,665.0,680.0,1257095.0,864321670.0,8970505600.0,13191920,KOSDAQ,tradable_ohlcv
2004-01-29,670.0,740.0,670.0,710.0,1622347.0,1157887835.0,9366263200.0,13191920,KOSDAQ,tradable_ohlcv
2004-01-30,730.0,730.0,685.0,700.0,836606.0,590032085.0,9652788600.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-02,725.0,780.0,725.0,760.0,2118445.0,1616374420.0,10480170480.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-03,750.0,760.0,680.0,700.0,1361006.0,979025200.0,9652788600.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-04,700.0,710.0,670.0,675.0,681243.0,466777185.0,9308046150.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-05,665.0,695.0,665.0,675.0,545079.0,369820890.0,9308046150.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-06,680.0,705.0,680.0,680.0,538737.0,372115270.0,9376994640.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-09,690.0,700.0,670.0,675.0,503956.0,345089070.0,9308046150.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-10,670.0,705.0,670.0,705.0,874276.0,605010580.0,9721737090.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-11,700.0,760.0,695.0,715.0,1510661.0,1088122775.0,9859634070.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-12,745.0,750.0,705.0,730.0,618080.0,448051965.0,10066479540.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-13,725.0,740.0,705.0,730.0,590834.0,424944820.0,10066479540.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-16,735.0,790.0,730.0,750.0,1834363.0,1409596520.0,10342273500.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-17,765.0,775.0,735.0,735.0,756322.0,571604215.0,10135428030.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-18,745.0,770.0,730.0,730.0,897784.0,672056825.0,10066479540.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-19,725.0,740.0,710.0,710.0,717620.0,518139190.0,9790685580.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-20,715.0,720.0,685.0,685.0,554038.0,387213125.0,9445943130.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-23,675.0,700.0,675.0,685.0,462769.0,319145945.0,9445943130.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-24,680.0,695.0,655.0,660.0,971449.0,656984610.0,9101200680.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-25,670.0,690.0,660.0,660.0,790693.0,533148100.0,9101200680.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-26,665.0,670.0,630.0,630.0,499045.0,324404380.0,8687509740.0,13789698,KOSDAQ,tradable_ohlcv
2004-02-27,615.0,625.0,555.0,555.0,1061742.0,600543485.0,7653282390.0,13789698,KOSDAQ,tradable_ohlcv
2004-03-02,555.0,565.0,530.0,555.0,483935.0,268423485.0,7653282390.0,13789698,KOSDAQ,tradable_ohlcv
2004-03-03,555.0,580.0,555.0,565.0,404570.0,229500555.0,7791179370.0,13789698,KOSDAQ,tradable_ohlcv
2004-03-04,565.0,610.0,565.0,575.0,940549.0,554198610.0,7929076350.0,13789698,KOSDAQ,tradable_ohlcv
2004-03-05,575.0,595.0,565.0,580.0,417742.0,241882585.0,7998024840.0,13789698,KOSDAQ,tradable_ohlcv
2004-03-08,610.0,645.0,600.0,605.0,2087084.0,1313439365.0,8342767290.0,13789698,KOSDAQ,tradable_ohlcv
2004-03-09,600.0,600.0,550.0,555.0,1569017.0,899740560.0,8162237925.0,14706735,KOSDAQ,tradable_ohlcv
2004-03-10,560.0,605.0,555.0,595.0,1832868.0,1072715030.0,8750507325.0,14706735,KOSDAQ,tradable_ohlcv
2004-03-11,560.0,575.0,525.0,525.0,2256396.0,1206800320.0,8106191625.0,15440365,KOSDAQ,tradable_ohlcv
2004-03-12,515.0,525.0,465.0,485.0,1654708.0,810773065.0,7488577025.0,15440365,KOSDAQ,tradable_ohlcv
2004-03-15,480.0,505.0,480.0,485.0,1008358.0,494206960.0,7488577025.0,15440365,KOSDAQ,tradable_ohlcv
2004-03-16,470.0,495.0,470.0,470.0,663212.0,318330420.0,7429374600.0,15807180,KOSDAQ,tradable_ohlcv
2004-03-17,475.0,525.0,475.0,515.0,4124279.0,2099345420.0,8140697700.0,15807180,KOSDAQ,tradable_ohlcv
2004-03-18,515.0,570.0,500.0,515.0,3875729.0,2046780370.0,8140697700.0,15807180,KOSDAQ,tradable_ohlcv
2004-03-19,530.0,560.0,525.0,525.0,1916656.0,1034740390.0,8298769500.0,15807180,KOSDAQ,tradable_ohlcv
2004-03-22,520.0,525.0,495.0,500.0,1033537.0,524478325.0,7903590000.0,15807180,KOSDAQ,tradable_ohlcv
2004-03-23,495.0,545.0,495.0,530.0,3298521.0,1738066370.0,8475011110.0,15990587,KOSDAQ,tradable_ohlcv
2004-03-24,540.0,590.0,535.0,590.0,10457193.0,6086522895.0,9782200590.0,16580001,KOSDAQ,tradable_ohlcv
2004-03-25,600.0,600.0,525.0,530.0,3724002.0,2065789060.0,8787400530.0,16580001,KOSDAQ,tradable_ohlcv
2004-03-26,535.0,555.0,515.0,515.0,2277689.0,1210332005.0,9115442320.0,17699888,KOSDAQ,tradable_ohlcv
2004-03-29,505.0,510.0,480.0,480.0,2476471.0,1223725195.0,8495946240.0,17699888,KOSDAQ,tradable_ohlcv
2004-03-30,470.0,495.0,470.0,475.0,2371136.0,1141665885.0,8407446800.0,17699888,KOSDAQ,tradable_ohlcv
2004-03-31,480.0,490.0,475.0,480.0,1152357.0,554009125.0,8495946240.0,17699888,KOSDAQ,tradable_ohlcv
2004-04-01,485.0,525.0,485.0,515.0,2958665.0,1503587105.0,9115442320.0,17699888,KOSDAQ,tradable_ohlcv
2004-04-02,515.0,525.0,490.0,505.0,1213120.0,606203775.0,8938443440.0,17699888,KOSDAQ,tradable_ohlcv
2004-04-06,510.0,515.0,495.0,500.0,1107078.0,556644265.0,8849944000.0,17699888,KOSDAQ,tradable_ohlcv
2004-04-07,500.0,520.0,480.0,490.0,2427587.0,1208940215.0,8913622340.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-08,490.0,510.0,490.0,490.0,1632318.0,809346190.0,8913622340.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-09,490.0,500.0,480.0,480.0,1692356.0,826114480.0,8731711680.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-12,485.0,525.0,480.0,505.0,3250474.0,1649066860.0,9186488330.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-13,520.0,535.0,500.0,520.0,2407932.0,1249039890.0,9459354320.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-14,530.0,565.0,520.0,555.0,4254708.0,2322510140.0,10096041630.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-16,565.0,570.0,525.0,535.0,1980065.0,1063089995.0,9732220310.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-19,540.0,545.0,495.0,510.0,2576430.0,1337751435.0,9277443660.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-20,510.0,540.0,510.0,535.0,2124618.0,1123113615.0,9732220310.0,18191066,KOSDAQ,tradable_ohlcv
2004-04-21,535.0,580.0,525.0,530.0,6969002.0,3888487230.0,9901589320.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-22,535.0,540.0,505.0,510.0,2905168.0,1518369580.0,9527944440.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-23,520.0,525.0,505.0,510.0,1783247.0,912767355.0,9527944440.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-26,515.0,540.0,510.0,525.0,3797501.0,2005318190.0,9808178100.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-27,540.0,550.0,515.0,520.0,2769571.0,1472288560.0,9714766880.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-28,535.0,550.0,520.0,550.0,3323662.0,1781533205.0,10275234200.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-29,545.0,545.0,495.0,500.0,2852690.0,1476231420.0,9341122000.0,18682244,KOSDAQ,tradable_ohlcv
2004-04-30,485.0,500.0,475.0,495.0,1589148.0,779534245.0,9247710780.0,18682244,KOSDAQ,tradable_ohlcv
2004-05-03,500.0,525.0,500.0,505.0,1713713.0,875947285.0,9434533220.0,18682244,KOSDAQ,tradable_ohlcv
2004-05-04,505.0,510.0,490.0,500.0,1304456.0,649085900.0,9341122000.0,18682244,KOSDAQ,tradable_ohlcv
2004-05-06,490.0,500.0,465.0,465.0,2049809.0,989762130.0,8924777550.0,19193070,KOSDAQ,tradable_ohlcv
2004-05-07,455.0,480.0,455.0,470.0,1602532.0,747716455.0,9020742900.0,19193070,KOSDAQ,tradable_ohlcv
2004-05-10,470.0,475.0,415.0,415.0,1393959.0,614787135.0,7965124050.0,19193070,KOSDAQ,tradable_ohlcv
2004-05-11,390.0,410.0,380.0,395.0,1904925.0,747476780.0,7969293665.0,20175427,KOSDAQ,tradable_ohlcv
2004-05-12,415.0,420.0,405.0,415.0,1478438.0,612929545.0,8837555310.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-13,410.0,415.0,400.0,405.0,1435140.0,584653865.0,8624602170.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-14,410.0,430.0,405.0,415.0,1557241.0,648562600.0,8837555310.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-17,410.0,415.0,370.0,370.0,1633824.0,624699825.0,7879266180.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-18,350.0,375.0,345.0,355.0,2319234.0,825201030.0,7559836470.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-19,360.0,375.0,350.0,365.0,1503771.0,545573610.0,7772789610.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-20,345.0,360.0,340.0,345.0,1225169.0,426896570.0,7346883330.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-21,350.0,355.0,330.0,340.0,1486536.0,509135470.0,7240406760.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-24,345.0,370.0,345.0,350.0,2160741.0,771050315.0,7453359900.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-25,350.0,355.0,330.0,345.0,703063.0,240107530.0,7346883330.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-27,355.0,370.0,350.0,360.0,2068425.0,746919990.0,7666313040.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-28,360.0,380.0,340.0,360.0,3453614.0,1250055915.0,7666313040.0,21295314,KOSDAQ,tradable_ohlcv
2004-05-31,365.0,370.0,350.0,350.0,1592749.0,573985715.0,7453359900.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-01,350.0,355.0,340.0,345.0,981767.0,342485745.0,7346883330.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-02,345.0,355.0,340.0,345.0,1415685.0,494397815.0,7346883330.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-03,350.0,360.0,340.0,350.0,1561952.0,546754145.0,7453359900.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-04,345.0,360.0,345.0,350.0,1697871.0,595533655.0,7453359900.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-07,355.0,390.0,355.0,390.0,4698879.0,1779754030.0,8305172460.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-08,400.0,405.0,370.0,390.0,3314904.0,1273488275.0,8305172460.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-09,390.0,395.0,355.0,370.0,3354209.0,1263187170.0,7879266180.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-10,370.0,375.0,350.0,350.0,2094126.0,748860285.0,7453359900.0,21295314,KOSDAQ,tradable_ohlcv
2004-06-11,355.0,355.0,330.0,335.0,1044364.0,355395990.0,7398988890.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-14,330.0,350.0,300.0,315.0,2318566.0,766247495.0,6957258210.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-15,315.0,325.0,300.0,310.0,2782318.0,866048315.0,6846825540.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-16,310.0,325.0,300.0,305.0,2355176.0,734964175.0,6736392870.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-17,295.0,305.0,270.0,270.0,2795379.0,791182370.0,5963364180.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-18,270.0,275.0,250.0,255.0,1799337.0,472204465.0,5632066170.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-21,255.0,285.0,255.0,285.0,3892756.0,1089364255.0,6294662190.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-22,290.0,295.0,265.0,285.0,3014793.0,846013670.0,6294662190.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-23,285.0,285.0,255.0,255.0,1884028.0,504365845.0,5632066170.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-24,250.0,260.0,225.0,230.0,4581793.0,1113547320.0,5079902820.0,22086534,KOSDAQ,tradable_ohlcv
2004-06-25,225.0,240.0,225.0,230.0,1723136.0,400844095.0,5305962230.0,23069401,KOSDAQ,tradable_ohlcv
2004-06-28,235.0,250.0,230.0,230.0,2234469.0,532625970.0,5305962230.0,23069401,KOSDAQ,tradable_ohlcv
