d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,870.0,870.0,870.0,870.0,19243.0,16741410.0,2952093570.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-04,970.0,970.0,950.0,970.0,287129.0,278408330.0,3291414670.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-05,1045.0,1055.0,975.0,1005.0,530997.0,542441105.0,3410177055.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-06,1005.0,1125.0,995.0,1100.0,788946.0,844432475.0,3732532100.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-07,1110.0,1110.0,1040.0,1090.0,221440.0,235245925.0,3698599990.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-10,1100.0,1150.0,1065.0,1090.0,211531.0,231218640.0,3698599990.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-11,1060.0,1100.0,985.0,985.0,281665.0,285250550.0,3342312835.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-12,940.0,990.0,900.0,980.0,279614.0,262927990.0,3325346780.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-13,970.0,1095.0,970.0,1095.0,535217.0,566541360.0,3715566045.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-14,1095.0,1095.0,1015.0,1085.0,286761.0,302546750.0,3681633935.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-17,1030.0,1210.0,1030.0,1120.0,482933.0,537665740.0,3800396320.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-18,1125.0,1155.0,1050.0,1090.0,316489.0,349454970.0,3698599990.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-19,1130.0,1135.0,1060.0,1115.0,306380.0,336763235.0,3783430265.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-20,1115.0,1150.0,1025.0,1025.0,366177.0,393223950.0,3478041275.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-21,975.0,1040.0,975.0,1010.0,291167.0,292954545.0,3427143110.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-24,1020.0,1095.0,1010.0,1030.0,326902.0,338968720.0,3495007330.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-25,1030.0,1030.0,965.0,965.0,276129.0,272812430.0,3274448615.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-26,870.0,1010.0,870.0,900.0,570123.0,535476820.0,3053889900.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-27,920.0,935.0,840.0,845.0,234739.0,208317500.0,2867263295.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-28,815.0,905.0,815.0,860.0,251170.0,219620960.0,2918161460.0,3393211,KOSDAQ,tradable_ohlcv
2005-01-31,840.0,905.0,840.0,885.0,115913.0,102667600.0,3002991735.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-01,865.0,895.0,845.0,855.0,106959.0,93299385.0,2901195405.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-02,840.0,900.0,755.0,755.0,286251.0,236156785.0,2561874305.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-03,750.0,775.0,690.0,700.0,188701.0,137535715.0,2375247700.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-04,735.0,775.0,720.0,730.0,142896.0,106319165.0,2477044030.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-07,710.0,760.0,710.0,720.0,111991.0,81157800.0,2443111920.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-11,725.0,780.0,725.0,770.0,177118.0,133166755.0,2612772470.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-14,785.0,805.0,750.0,795.0,258707.0,200826305.0,2697602745.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-15,800.0,810.0,780.0,795.0,123663.0,98207920.0,2697602745.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-16,795.0,820.0,750.0,790.0,148791.0,115898030.0,2680636690.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-17,790.0,800.0,760.0,770.0,138150.0,106470165.0,2612772470.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-18,760.0,780.0,755.0,760.0,140908.0,107498690.0,2578840360.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-21,755.0,780.0,750.0,750.0,148447.0,113154055.0,2544908250.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-22,735.0,820.0,735.0,775.0,279040.0,215903955.0,2629738525.0,3393211,KOSDAQ,tradable_ohlcv
2005-02-23,685.0,685.0,685.0,685.0,85753.0,58740805.0,9230799015.0,13475619,KOSDAQ,tradable_ohlcv
2005-02-24,605.0,630.0,605.0,605.0,2169854.0,1327740715.0,8152749495.0,13475619,KOSDAQ,tradable_ohlcv
2005-02-25,605.0,675.0,605.0,675.0,1412248.0,933926330.0,9096042825.0,13475619,KOSDAQ,tradable_ohlcv
2005-02-28,705.0,715.0,645.0,650.0,1071596.0,719971940.0,8759152350.0,13475619,KOSDAQ,tradable_ohlcv
2005-03-02,630.0,655.0,620.0,645.0,603907.0,382123195.0,8691774255.0,13475619,KOSDAQ,tradable_ohlcv
