d,o,h,l,c,v,a,mc,s,m
1995-07-21,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-22,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-24,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-25,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-26,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-27,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-28,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-29,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-07-31,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-01,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-02,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-03,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-04,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-05,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-07,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-08,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-09,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-10,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-11,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-12,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-14,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-16,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-17,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-18,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-19,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-21,0.0,8910.0,0.0,8910.0,0.0,0.0,5568750.0,625,KOSPI
1995-08-22,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-23,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-24,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-25,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-26,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-28,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-29,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-30,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-08-31,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-01,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-02,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-04,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-05,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-06,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-07,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-11,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-12,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-13,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-14,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-15,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-16,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-18,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-19,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-20,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-21,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-22,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-23,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-25,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-26,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-27,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
1995-09-28,0.0,8910.0,0.0,8910.0,0.0,0.0,10023750.0,1125,KOSPI
