d,o,h,l,c,v,a,mc,s,m
2017-01-02,3000.0,3200.0,3000.0,3200.0,983.0,2994540.0,11102400000.0,3469500,KONEX
2017-01-03,3500.0,3680.0,3110.0,3600.0,1016.0,3262835.0,12490200000.0,3469500,KONEX
2017-01-04,3205.0,3500.0,3200.0,3450.0,1012.0,3243950.0,11969775000.0,3469500,KONEX
2017-01-05,3200.0,3395.0,3050.0,3050.0,2299.0,7510660.0,10581975000.0,3469500,KONEX
2017-01-06,3100.0,3300.0,2960.0,3300.0,334.0,1035860.0,11449350000.0,3469500,KONEX
2017-01-09,3000.0,3385.0,3000.0,3385.0,610.0,1987850.0,11744257500.0,3469500,KONEX
2017-01-10,3385.0,3385.0,3010.0,3350.0,451.0,1439940.0,11622825000.0,3469500,KONEX
2017-01-11,3020.0,3200.0,2885.0,3000.0,744.0,2337085.0,10408500000.0,3469500,KONEX
2017-01-12,3100.0,3100.0,3000.0,3000.0,765.0,2346500.0,10408500000.0,3469500,KONEX
2017-01-13,3200.0,3200.0,3000.0,3100.0,8116.0,25846300.0,10755450000.0,3469500,KONEX
2017-01-16,2775.0,2775.0,2775.0,2775.0,1.0,2775.0,9627862500.0,3469500,KONEX
2017-01-17,3000.0,3190.0,2640.0,2670.0,376.0,1127695.0,9263565000.0,3469500,KONEX
2017-01-18,3000.0,3070.0,2675.0,2675.0,501.0,1536775.0,9280912500.0,3469500,KONEX
2017-01-19,3000.0,3070.0,2670.0,2705.0,385.0,1153855.0,9384997500.0,3469500,KONEX
2017-01-20,3000.0,3110.0,2705.0,2705.0,401.0,1203805.0,9384997500.0,3469500,KONEX
2017-01-23,3000.0,3110.0,2805.0,3110.0,3203.0,9901355.0,10790145000.0,3469500,KONEX
2017-01-24,3110.0,3300.0,2705.0,2705.0,862.0,2570810.0,9384997500.0,3469500,KONEX
2017-01-25,3100.0,3110.0,2925.0,2925.0,1001.0,3078010.0,10148287500.0,3469500,KONEX
2017-01-26,3100.0,3250.0,2645.0,2725.0,356.0,1102835.0,9454387500.0,3469500,KONEX
2017-01-31,3130.0,3130.0,2815.0,2815.0,352.0,1101440.0,9766642500.0,3469500,KONEX
2017-02-01,3200.0,3230.0,2830.0,2830.0,17.0,54180.0,9818685000.0,3469500,KONEX
2017-02-02,3250.0,3250.0,3250.0,3250.0,330.0,1072500.0,11275875000.0,3469500,KONEX
2017-02-03,2775.0,3735.0,2775.0,3500.0,418.0,1339705.0,12143250000.0,3469500,KONEX
2017-02-06,3040.0,3595.0,3040.0,3595.0,286.0,884615.0,12472852500.0,3469500,KONEX
2017-02-07,3500.0,3500.0,3105.0,3105.0,1603.0,5047910.0,10772797500.0,3469500,KONEX
2017-02-08,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,12125902500.0,3469500,KONEX
2017-02-09,4000.0,4000.0,3600.0,3600.0,35.0,128000.0,12490200000.0,3469500,KONEX
2017-02-13,3500.0,3995.0,3500.0,3995.0,151.0,528995.0,13860652500.0,3469500,KONEX
2017-02-14,3400.0,4295.0,3400.0,4295.0,297.0,1011290.0,14901502500.0,3469500,KONEX
2017-02-15,4415.0,4545.0,3655.0,4500.0,841.0,3262735.0,15612750000.0,3469500,KONEX
2017-02-16,4965.0,4965.0,4965.0,4965.0,1.0,4965.0,17226067500.0,3469500,KONEX
2017-02-17,4225.0,4690.0,4225.0,4690.0,248.0,1048265.0,16271955000.0,3469500,KONEX
2017-02-20,4690.0,5290.0,4690.0,5290.0,2.0,9980.0,18353655000.0,3469500,KONEX
2017-02-21,4925.0,4925.0,4925.0,4925.0,20.0,98500.0,17087287500.0,3469500,KONEX
2017-02-22,4190.0,4190.0,4190.0,4190.0,180.0,754200.0,14537205000.0,3469500,KONEX
2017-02-23,4810.0,4810.0,3565.0,4265.0,7.0,29700.0,14797417500.0,3469500,KONEX
2017-02-24,3900.0,4125.0,3900.0,4125.0,261.0,1018125.0,14311687500.0,3469500,KONEX
2017-02-27,3990.0,4540.0,3510.0,3995.0,197.0,708570.0,13860652500.0,3469500,KONEX
2017-02-28,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,11796300000.0,3469500,KONEX
2017-03-02,3720.0,3720.0,3720.0,3720.0,1.0,3720.0,12906540000.0,3469500,KONEX
2017-03-03,3165.0,3165.0,3165.0,3165.0,30.0,94950.0,10980967500.0,3469500,KONEX
2017-03-06,3200.0,3340.0,3020.0,3340.0,321.0,1027720.0,11588130000.0,3469500,KONEX
2017-03-07,3290.0,3300.0,3000.0,3000.0,125.0,411960.0,10408500000.0,3469500,KONEX
2017-03-08,3200.0,3400.0,3025.0,3400.0,319.0,1021225.0,11796300000.0,3469500,KONEX
2017-03-09,3220.0,3220.0,2920.0,2920.0,316.0,1017220.0,10130940000.0,3469500,KONEX
