d,o,h,l,c,v,a,mc,s,m
2025-01-02,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,9610515000.0,3469500,KONEX
2025-01-06,2785.0,2785.0,2785.0,2785.0,1.0,2785.0,9662557500.0,3469500,KONEX
2025-01-07,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,9714600000.0,3469500,KONEX
2025-01-13,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,9679905000.0,3469500,KONEX
2025-01-16,2775.0,2775.0,2775.0,2775.0,1.0,2775.0,9627862500.0,3469500,KONEX
2025-01-22,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,9697252500.0,3469500,KONEX
2025-01-23,2795.0,2795.0,2795.0,2795.0,2.0,5590.0,9697252500.0,3469500,KONEX
2025-01-24,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,9350302500.0,3469500,KONEX
2025-01-31,2795.0,2795.0,2690.0,2690.0,41.0,110545.0,9332955000.0,3469500,KONEX
2025-02-03,3075.0,3075.0,3075.0,3075.0,1.0,3075.0,10668712500.0,3469500,KONEX
2025-02-04,2615.0,2770.0,2615.0,2740.0,263.0,689020.0,9506430000.0,3469500,KONEX
2025-02-05,2890.0,2890.0,2330.0,2785.0,316.0,739775.0,9662557500.0,3469500,KONEX
2025-02-06,2780.0,2780.0,2370.0,2370.0,54.0,129730.0,8222715000.0,3469500,KONEX
2025-02-07,2725.0,2725.0,2015.0,2685.0,214.0,433520.0,9315607500.0,3469500,KONEX
2025-02-11,2275.0,2275.0,2275.0,2275.0,200.0,455000.0,7893112500.0,3469500,KONEX
2025-02-12,2615.0,2615.0,2490.0,2490.0,41.0,103265.0,8639055000.0,3469500,KONEX
2025-02-13,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,9888075000.0,3469500,KONEX
2025-02-14,3270.0,3270.0,3190.0,3190.0,25.0,79830.0,11067705000.0,3469500,KONEX
2025-02-18,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,9697252500.0,3469500,KONEX
