d,o,h,l,c,v,a,mc,s,m
2016-01-04,2805.0,2805.0,2440.0,2440.0,362.0,1014680.0,8465580000.0,3469500,KONEX
2016-01-05,2805.0,2805.0,2400.0,2400.0,362.0,1014195.0,8326800000.0,3469500,KONEX
2016-01-06,2760.0,2760.0,2400.0,2400.0,365.0,1007040.0,8326800000.0,3469500,KONEX
2016-01-07,2760.0,2760.0,2760.0,2760.0,3.0,8280.0,9575820000.0,3469500,KONEX
2016-01-08,3170.0,3170.0,2600.0,2600.0,319.0,1009520.0,9020700000.0,3469500,KONEX
2016-01-11,2990.0,2990.0,2700.0,2700.0,336.0,1004350.0,9367650000.0,3469500,KONEX
2016-01-12,3105.0,3105.0,2800.0,2800.0,328.0,1017830.0,9714600000.0,3469500,KONEX
2016-01-13,3220.0,3220.0,2800.0,2800.0,307.0,987700.0,9714600000.0,3469500,KONEX
2016-01-14,3210.0,3220.0,2800.0,2800.0,316.0,1016650.0,9714600000.0,3469500,KONEX
2016-01-15,3220.0,3220.0,2700.0,2700.0,314.0,1009520.0,9367650000.0,3469500,KONEX
2016-01-18,3105.0,3105.0,2500.0,2500.0,9.0,27340.0,8673750000.0,3469500,KONEX
2016-01-19,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,9974812500.0,3469500,KONEX
2016-01-20,3305.0,3305.0,2805.0,2805.0,307.0,1013635.0,9731947500.0,3469500,KONEX
2016-01-21,3225.0,3225.0,3225.0,3225.0,1.0,3225.0,11189137500.0,3469500,KONEX
2016-01-22,3700.0,3705.0,3100.0,3100.0,275.0,1017650.0,10755450000.0,3469500,KONEX
2016-01-25,3565.0,3565.0,3110.0,3110.0,285.0,1015570.0,10790145000.0,3469500,KONEX
2016-01-26,3575.0,3575.0,3230.0,3230.0,284.0,1014955.0,11206485000.0,3469500,KONEX
2016-01-27,3710.0,3710.0,2800.0,2800.0,275.0,1017520.0,9714600000.0,3469500,KONEX
2016-01-28,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,11171790000.0,3469500,KONEX
2016-01-29,3700.0,3700.0,3100.0,3100.0,275.0,1016300.0,10755450000.0,3469500,KONEX
