d,o,h,l,c,v,a,mc,s,m
2026-01-02,2870.0,2870.0,2125.0,2860.0,234.0,502210.0,9922770000.0,3469500,KONEX
2026-01-05,2435.0,2435.0,2435.0,2435.0,49.0,119315.0,8448232500.0,3469500,KONEX
2026-01-06,2790.0,2790.0,2070.0,2350.0,2883.0,6244120.0,8153325000.0,3469500,KONEX
2026-01-07,2695.0,2695.0,2045.0,2295.0,1520.0,3259535.0,7962502500.0,3469500,KONEX
2026-01-08,2620.0,2620.0,2075.0,2345.0,156.0,331870.0,8135977500.0,3469500,KONEX
2026-01-09,2200.0,2690.0,2070.0,2300.0,23.0,51060.0,7979850000.0,3469500,KONEX
2026-01-12,2640.0,2640.0,2025.0,2250.0,632.0,1400645.0,7806375000.0,3469500,KONEX
2026-01-13,2580.0,2580.0,2030.0,2560.0,653.0,1328200.0,8881920000.0,3469500,KONEX
2026-01-14,2200.0,2930.0,2180.0,2865.0,5566.0,12334340.0,9940117500.0,3469500,KONEX
2026-01-15,2995.0,2995.0,2440.0,2890.0,1043.0,2953115.0,10026855000.0,3469500,KONEX
2026-01-16,2995.0,2995.0,2470.0,2805.0,198.0,518970.0,9731947500.0,3469500,KONEX
2026-01-19,2805.0,2970.0,2385.0,2385.0,293.0,722380.0,8274757500.0,3469500,KONEX
2026-01-20,2730.0,2730.0,2075.0,2670.0,67.0,156720.0,9263565000.0,3469500,KONEX
2026-01-21,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,10391152500.0,3469500,KONEX
2026-01-22,3000.0,3000.0,2550.0,2980.0,3.0,8530.0,10339110000.0,3469500,KONEX
2026-01-23,2995.0,2995.0,2535.0,2995.0,4.0,11060.0,10391152500.0,3469500,KONEX
2026-01-26,3435.0,3435.0,2550.0,2980.0,197.0,533015.0,10339110000.0,3469500,KONEX
2026-01-27,3300.0,3300.0,2535.0,2905.0,2420.0,6593225.0,10078897500.0,3469500,KONEX
2026-01-28,2925.0,2930.0,2470.0,2480.0,624.0,1560975.0,8604360000.0,3469500,KONEX
2026-01-29,2795.0,2795.0,2155.0,2625.0,3297.0,7472855.0,9107437500.0,3469500,KONEX
2026-01-30,2700.0,2885.0,2250.0,2850.0,2268.0,5533350.0,9888075000.0,3469500,KONEX
2026-02-02,2455.0,2840.0,2425.0,2700.0,848.0,2090320.0,9367650000.0,3469500,KONEX
2026-02-03,2650.0,2650.0,2295.0,2490.0,1761.0,4186460.0,8639055000.0,3469500,KONEX
2026-02-04,2215.0,2445.0,2125.0,2300.0,4085.0,9042150.0,7979850000.0,3469500,KONEX
2026-02-05,2500.0,2640.0,2055.0,2635.0,2978.0,6665105.0,9142132500.0,3469500,KONEX
2026-02-06,2550.0,2550.0,2260.0,2520.0,268.0,625475.0,8743140000.0,3469500,KONEX
2026-02-10,2785.0,2785.0,2785.0,2785.0,1.0,2785.0,9662557500.0,3469500,KONEX
2026-02-11,2770.0,2770.0,2770.0,2770.0,50.0,138500.0,9610515000.0,3469500,KONEX
2026-02-12,2360.0,3000.0,2355.0,2745.0,279.0,696075.0,9523777500.0,3469500,KONEX
2026-02-13,3145.0,3145.0,2335.0,2885.0,174.0,460130.0,10009507500.0,3469500,KONEX
2026-02-19,3295.0,3295.0,2455.0,2915.0,1321.0,3287660.0,10113592500.0,3469500,KONEX
2026-02-20,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,10755450000.0,3469500,KONEX
2026-02-23,3100.0,3100.0,2890.0,2890.0,37.0,107360.0,10026855000.0,3469500,KONEX
2026-02-24,2890.0,3000.0,2460.0,2685.0,1609.0,4105275.0,9315607500.0,3469500,KONEX
2026-02-25,2685.0,2685.0,2600.0,2670.0,24.0,63955.0,9263565000.0,3469500,KONEX
2026-02-26,2670.0,2990.0,2310.0,2965.0,56.0,161770.0,10287067500.0,3469500,KONEX
2026-02-27,2530.0,2925.0,2525.0,2755.0,322.0,827650.0,9558472500.0,3469500,KONEX
2026-03-03,2980.0,2980.0,2890.0,2890.0,51.0,147480.0,10026855000.0,3469500,KONEX
2026-03-04,3150.0,3150.0,2465.0,2690.0,53.0,131790.0,9332955000.0,3469500,KONEX
2026-03-05,3080.0,3080.0,2290.0,2680.0,181.0,421550.0,9298260000.0,3469500,KONEX
2026-03-06,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,10408500000.0,3469500,KONEX
2026-03-09,3420.0,3420.0,3000.0,3000.0,11.0,33420.0,10408500000.0,3469500,KONEX
2026-03-10,3390.0,3390.0,2550.0,2865.0,444.0,1133695.0,9940117500.0,3469500,KONEX
2026-03-11,3000.0,3000.0,2450.0,2660.0,24.0,62105.0,9228870000.0,3469500,KONEX
2026-03-12,2985.0,2985.0,2850.0,2850.0,10.0,28635.0,9888075000.0,3469500,KONEX
2026-03-13,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,10235025000.0,3469500,KONEX
2026-03-16,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,11726910000.0,3469500,KONEX
2026-03-17,2875.0,3850.0,2875.0,3195.0,1626.0,4720145.0,11085052500.0,3469500,KONEX
