d,o,h,l,c,v,a,mc,s,m
2019-01-02,1620.0,1620.0,1620.0,1620.0,500.0,810000.0,5620590000.0,3469500,KONEX
2019-01-03,1700.0,1700.0,1610.0,1620.0,3852.0,6308310.0,5620590000.0,3469500,KONEX
2019-01-04,1390.0,1855.0,1390.0,1455.0,4.0,6155.0,5048122500.0,3469500,KONEX
2019-01-07,1400.0,1670.0,1400.0,1450.0,2003.0,2808020.0,5030775000.0,3469500,KONEX
2019-01-08,1520.0,1650.0,1520.0,1650.0,701.0,1065650.0,5724675000.0,3469500,KONEX
2019-01-09,1875.0,1875.0,1615.0,1615.0,2001.0,3751615.0,5603242500.0,3469500,KONEX
2019-01-10,1615.0,1695.0,1450.0,1695.0,3445.0,5557400.0,5880802500.0,3469500,KONEX
2019-01-11,1455.0,1495.0,1450.0,1490.0,9561.0,14161840.0,5169555000.0,3469500,KONEX
2019-01-14,1335.0,1600.0,1335.0,1470.0,3.0,4405.0,5100165000.0,3469500,KONEX
2019-01-15,1505.0,1595.0,1505.0,1595.0,710.0,1068640.0,5533852500.0,3469500,KONEX
2019-01-16,1540.0,1540.0,1470.0,1540.0,651.0,1002470.0,5343030000.0,3469500,KONEX
2019-01-17,1690.0,1690.0,1350.0,1350.0,2003.0,3066010.0,4683825000.0,3469500,KONEX
2019-01-18,1550.0,1550.0,1210.0,1240.0,7.0,9575.0,4302180000.0,3469500,KONEX
2019-01-21,1425.0,1425.0,1425.0,1425.0,702.0,1000350.0,4944037500.0,3469500,KONEX
2019-01-22,1595.0,1595.0,1430.0,1430.0,5.0,7810.0,4961385000.0,3469500,KONEX
2019-01-23,1580.0,1580.0,1485.0,1485.0,7.0,10965.0,5152207500.0,3469500,KONEX
2019-01-24,1505.0,1505.0,1505.0,1505.0,2000.0,3010000.0,5221597500.0,3469500,KONEX
2019-01-25,1500.0,1500.0,1455.0,1455.0,1901.0,2846955.0,5048122500.0,3469500,KONEX
2019-01-28,1550.0,1550.0,1285.0,1285.0,312.0,483335.0,4458307500.0,3469500,KONEX
2019-01-29,1285.0,1475.0,1100.0,1475.0,3.0,3860.0,5117512500.0,3469500,KONEX
2019-01-30,1695.0,1695.0,1500.0,1500.0,2.0,3195.0,5204250000.0,3469500,KONEX
2019-01-31,1590.0,1700.0,1455.0,1455.0,5483.0,8672695.0,5048122500.0,3469500,KONEX
2019-02-01,1665.0,1665.0,1305.0,1305.0,3.0,4275.0,4527697500.0,3469500,KONEX
2019-02-08,1700.0,1700.0,1430.0,1430.0,2.0,3130.0,4961385000.0,3469500,KONEX
2019-02-11,1635.0,1635.0,1305.0,1305.0,2.0,2940.0,4527697500.0,3469500,KONEX
2019-02-13,1720.0,1720.0,1460.0,1460.0,2016.0,3031500.0,5065470000.0,3469500,KONEX
2019-02-15,1725.0,1725.0,1725.0,1725.0,1.0,1725.0,5984887500.0,3469500,KONEX
2019-02-18,1950.0,1950.0,1510.0,1510.0,5.0,9250.0,5238945000.0,3469500,KONEX
2019-02-19,1400.0,1735.0,1400.0,1500.0,3.0,4635.0,5204250000.0,3469500,KONEX
2019-02-20,1725.0,1725.0,1500.0,1500.0,4.0,6650.0,5204250000.0,3469500,KONEX
2019-02-22,1720.0,1720.0,1500.0,1500.0,2.0,3220.0,5204250000.0,3469500,KONEX
2019-02-25,1505.0,1505.0,1505.0,1505.0,320.0,481600.0,5221597500.0,3469500,KONEX
