d,o,h,l,c,v,a,mc,s,m
2014-01-02,10500.0,10500.0,10500.0,10500.0,300.0,3150000.0,36429750000.0,3469500,KONEX
2014-01-03,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,34695000000.0,3469500,KONEX
2014-01-06,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,39205350000.0,3469500,KONEX
2014-01-07,10700.0,11300.0,10700.0,11300.0,1200.0,13500000.0,39205350000.0,3469500,KONEX
2014-01-08,10500.0,10500.0,10500.0,10500.0,2100.0,22050000.0,36429750000.0,3469500,KONEX
2014-01-13,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,34695000000.0,3469500,KONEX
2014-01-15,9700.0,9700.0,9700.0,9700.0,200.0,1940000.0,33654150000.0,3469500,KONEX
2014-02-04,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,32613300000.0,3469500,KONEX
2014-02-05,9300.0,9300.0,9300.0,9300.0,200.0,1860000.0,32266350000.0,3469500,KONEX
2014-02-07,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,31919400000.0,3469500,KONEX
2014-02-18,9150.0,9150.0,9150.0,9150.0,5000.0,45750000.0,31745925000.0,3469500,KONEX
2014-02-20,8720.0,8720.0,8720.0,8720.0,200.0,1744000.0,30254040000.0,3469500,KONEX
2014-02-21,8550.0,8550.0,8550.0,8550.0,5000.0,42750000.0,29664225000.0,3469500,KONEX
2014-02-24,8230.0,8230.0,8230.0,8230.0,200.0,1646000.0,28553985000.0,3469500,KONEX
2014-02-25,8230.0,8230.0,8230.0,8230.0,600.0,4938000.0,28553985000.0,3469500,KONEX
2014-03-03,8320.0,8320.0,8320.0,8320.0,2200.0,18304000.0,28866240000.0,3469500,KONEX
2014-03-05,8350.0,8350.0,8350.0,8350.0,2400.0,20040000.0,28970325000.0,3469500,KONEX
2014-03-18,7990.0,8250.0,7990.0,8250.0,500.0,4073000.0,28623375000.0,3469500,KONEX
2014-03-19,8250.0,8250.0,8250.0,8250.0,200.0,1650000.0,28623375000.0,3469500,KONEX
2014-03-31,7930.0,7930.0,7930.0,7930.0,200.0,1586000.0,27513135000.0,3469500,KONEX
2014-04-25,7750.0,7750.0,7750.0,7750.0,200.0,1550000.0,26888625000.0,3469500,KONEX
2014-04-29,7820.0,7820.0,7820.0,7820.0,200.0,1564000.0,27131490000.0,3469500,KONEX
2014-05-02,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,29490750000.0,3469500,KONEX
2014-05-09,8250.0,8250.0,8250.0,8250.0,200.0,1650000.0,28623375000.0,3469500,KONEX
2014-05-12,8250.0,8250.0,8250.0,8250.0,2800.0,23100000.0,28623375000.0,3469500,KONEX
2014-05-13,8260.0,8260.0,8260.0,8260.0,200.0,1652000.0,28658070000.0,3469500,KONEX
2014-05-14,8040.0,8040.0,8040.0,8040.0,200.0,1608000.0,27894780000.0,3469500,KONEX
2014-05-15,8040.0,8040.0,8040.0,8040.0,2000.0,16080000.0,27894780000.0,3469500,KONEX
2014-05-19,7780.0,7780.0,7780.0,7780.0,200.0,1556000.0,26992710000.0,3469500,KONEX
2014-05-20,7540.0,7540.0,7540.0,7540.0,200.0,1508000.0,26160030000.0,3469500,KONEX
2014-05-21,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,27756000000.0,3469500,KONEX
2014-05-27,7720.0,7720.0,7720.0,7720.0,200.0,1544000.0,26784540000.0,3469500,KONEX
2014-05-29,7470.0,7470.0,7470.0,7470.0,200.0,1494000.0,25917165000.0,3469500,KONEX
2014-06-05,7190.0,7190.0,7190.0,7190.0,200.0,1438000.0,24945705000.0,3469500,KONEX
2014-06-10,7190.0,7190.0,7190.0,7190.0,16600.0,119354000.0,24945705000.0,3469500,KONEX
2014-06-16,6970.0,6970.0,6970.0,6970.0,300.0,2091000.0,24182415000.0,3469500,KONEX
2014-06-17,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,26021250000.0,3469500,KONEX
2014-06-20,8620.0,8620.0,8600.0,8600.0,200.0,1722000.0,29837700000.0,3469500,KONEX
2014-07-03,8300.0,8500.0,8300.0,8500.0,300.0,2510000.0,29490750000.0,3469500,KONEX
2014-07-07,9760.0,9760.0,9760.0,9760.0,100.0,976000.0,33862320000.0,3469500,KONEX
2014-07-09,9220.0,9220.0,9220.0,9220.0,200.0,1844000.0,31988790000.0,3469500,KONEX
2014-07-10,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,32960250000.0,3469500,KONEX
2014-07-16,9220.0,9220.0,9220.0,9220.0,200.0,1844000.0,31988790000.0,3469500,KONEX
2014-07-17,8940.0,8940.0,8940.0,8940.0,200.0,1788000.0,31017330000.0,3469500,KONEX
2014-07-21,8680.0,8680.0,8680.0,8680.0,200.0,1736000.0,30115260000.0,3469500,KONEX
2014-07-22,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,32960250000.0,3469500,KONEX
2014-07-24,9130.0,9400.0,9130.0,9400.0,300.0,2766000.0,32613300000.0,3469500,KONEX
2014-07-25,10800.0,10800.0,10800.0,10800.0,1000.0,10800000.0,37470600000.0,3469500,KONEX
2014-07-28,9690.0,9690.0,9690.0,9690.0,200.0,1938000.0,33619455000.0,3469500,KONEX
2014-07-30,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,34348050000.0,3469500,KONEX
2014-08-05,9990.0,9990.0,9990.0,9990.0,100.0,999000.0,34660305000.0,3469500,KONEX
2014-08-06,9850.0,9850.0,9850.0,9850.0,200.0,1970000.0,34174575000.0,3469500,KONEX
2014-08-11,9700.0,9700.0,9700.0,9700.0,200.0,1940000.0,33654150000.0,3469500,KONEX
2014-08-12,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,32960250000.0,3469500,KONEX
2014-08-13,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,32613300000.0,3469500,KONEX
2014-08-14,9990.0,9990.0,9990.0,9990.0,100.0,999000.0,34660305000.0,3469500,KONEX
2014-08-19,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,34348050000.0,3469500,KONEX
2014-08-21,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,32266350000.0,3469500,KONEX
2014-08-22,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,31572450000.0,3469500,KONEX
2014-08-27,8800.0,8800.0,8800.0,8800.0,200.0,1760000.0,30531600000.0,3469500,KONEX
2014-09-01,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,32960250000.0,3469500,KONEX
2014-09-03,8800.0,8800.0,8800.0,8800.0,200.0,1760000.0,30531600000.0,3469500,KONEX
2014-09-04,8800.0,8800.0,8800.0,8800.0,200.0,1760000.0,30531600000.0,3469500,KONEX
2014-09-11,9450.0,9450.0,9450.0,9450.0,100.0,945000.0,32786775000.0,3469500,KONEX
2014-09-16,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,29490750000.0,3469500,KONEX
2014-09-24,7800.0,7800.0,7800.0,7800.0,200.0,1560000.0,27062100000.0,3469500,KONEX
2014-10-06,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,26368200000.0,3469500,KONEX
2014-10-07,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,26021250000.0,3469500,KONEX
2014-10-08,7000.0,7300.0,7000.0,7300.0,400.0,2860000.0,25327350000.0,3469500,KONEX
2014-10-14,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,24286500000.0,3469500,KONEX
2014-10-21,8050.0,8050.0,8050.0,8050.0,100.0,805000.0,27929475000.0,3469500,KONEX
2014-10-22,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,24286500000.0,3469500,KONEX
2014-10-23,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,24286500000.0,3469500,KONEX
2014-10-24,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,24286500000.0,3469500,KONEX
2014-10-27,8050.0,8050.0,8050.0,8050.0,300.0,2415000.0,27929475000.0,3469500,KONEX
2014-10-29,9250.0,9250.0,9250.0,9250.0,100.0,925000.0,32092875000.0,3469500,KONEX
2014-10-31,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,26715150000.0,3469500,KONEX
2014-11-05,8850.0,8850.0,8850.0,8850.0,100.0,885000.0,30705075000.0,3469500,KONEX
2014-11-18,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,26715150000.0,3469500,KONEX
2014-12-08,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,26715150000.0,3469500,KONEX
2014-12-12,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,26715150000.0,3469500,KONEX
2014-12-22,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,26715150000.0,3469500,KONEX
