d,o,h,l,c,v,a,mc,s,m
2013-07-01,7520.0,7520.0,7520.0,7520.0,100.0,752000.0,26090640000.0,3469500,KONEX
2013-07-03,6400.0,6400.0,6400.0,6400.0,1300.0,8320000.0,22204800000.0,3469500,KONEX
2013-07-04,6130.0,6130.0,6130.0,6130.0,100.0,613000.0,21268035000.0,3469500,KONEX
2013-07-05,5220.0,5220.0,5220.0,5220.0,1000.0,5220000.0,18110790000.0,3469500,KONEX
2013-07-11,6550.0,6550.0,6550.0,6550.0,26500.0,173575000.0,22725225000.0,3469500,KONEX
2013-07-12,6450.0,6450.0,6450.0,6450.0,100.0,645000.0,22378275000.0,3469500,KONEX
2013-07-15,7000.0,7000.0,7000.0,7000.0,2100.0,14700000.0,24286500000.0,3469500,KONEX
2013-07-16,8000.0,8000.0,8000.0,8000.0,5000.0,40000000.0,27756000000.0,3469500,KONEX
2013-07-17,8000.0,8000.0,8000.0,8000.0,2000.0,16000000.0,27756000000.0,3469500,KONEX
2013-07-18,9150.0,9150.0,9000.0,9000.0,6000.0,54450000.0,31225500000.0,3469500,KONEX
2013-07-19,9000.0,9000.0,9000.0,9000.0,6000.0,54000000.0,31225500000.0,3469500,KONEX
2013-07-22,9000.0,9000.0,9000.0,9000.0,7500.0,67500000.0,31225500000.0,3469500,KONEX
2013-07-24,9000.0,9000.0,9000.0,9000.0,10000.0,90000000.0,31225500000.0,3469500,KONEX
2013-08-01,8900.0,8900.0,8900.0,8900.0,5000.0,44500000.0,30878550000.0,3469500,KONEX
2013-08-02,8900.0,8900.0,8900.0,8900.0,5000.0,44500000.0,30878550000.0,3469500,KONEX
2013-08-05,8800.0,8800.0,8800.0,8800.0,5000.0,44000000.0,30531600000.0,3469500,KONEX
2013-08-06,8500.0,8500.0,8500.0,8500.0,10000.0,85000000.0,29490750000.0,3469500,KONEX
2013-08-08,8500.0,8500.0,8500.0,8500.0,1300.0,11050000.0,29490750000.0,3469500,KONEX
2013-08-09,8500.0,8500.0,8500.0,8500.0,8000.0,68000000.0,29490750000.0,3469500,KONEX
2013-08-12,8500.0,8500.0,8500.0,8500.0,13100.0,111350000.0,29490750000.0,3469500,KONEX
2013-08-13,8490.0,8490.0,8450.0,8450.0,5500.0,46539000.0,29317275000.0,3469500,KONEX
2013-08-19,8400.0,8400.0,8400.0,8400.0,17000.0,142800000.0,29143800000.0,3469500,KONEX
2013-08-20,9000.0,9000.0,8900.0,8900.0,10100.0,90400000.0,30878550000.0,3469500,KONEX
2013-08-21,8800.0,8800.0,8790.0,8790.0,6000.0,52784000.0,30496905000.0,3469500,KONEX
2013-08-23,8770.0,8770.0,8770.0,8770.0,10000.0,87700000.0,30427515000.0,3469500,KONEX
2013-08-26,8750.0,8750.0,8750.0,8750.0,25000.0,218750000.0,30358125000.0,3469500,KONEX
2013-08-27,8740.0,8740.0,8740.0,8740.0,5000.0,43700000.0,30323430000.0,3469500,KONEX
2013-08-28,8900.0,8900.0,8740.0,8740.0,15000.0,132700000.0,30323430000.0,3469500,KONEX
2013-08-29,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,30323430000.0,3469500,KONEX
2013-08-30,8700.0,8700.0,8700.0,8700.0,4000.0,34800000.0,30184650000.0,3469500,KONEX
2013-09-25,8400.0,8400.0,8180.0,8180.0,10200.0,85636000.0,28380510000.0,3469500,KONEX
2013-09-26,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,28102950000.0,3469500,KONEX
2013-09-27,7950.0,7950.0,7950.0,7950.0,200.0,1590000.0,27582525000.0,3469500,KONEX
2013-10-01,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,26368200000.0,3469500,KONEX
2013-10-02,7400.0,7400.0,7400.0,7400.0,3000.0,22200000.0,25674300000.0,3469500,KONEX
2013-10-04,7400.0,7400.0,7400.0,7400.0,2000.0,14800000.0,25674300000.0,3469500,KONEX
2013-10-07,7360.0,7360.0,7360.0,7360.0,200.0,1472000.0,25535520000.0,3469500,KONEX
2013-10-08,7360.0,7360.0,7360.0,7360.0,200.0,1472000.0,25535520000.0,3469500,KONEX
2013-10-10,7360.0,7360.0,7360.0,7360.0,200.0,1472000.0,25535520000.0,3469500,KONEX
2013-10-11,7360.0,7360.0,7360.0,7360.0,200.0,1472000.0,25535520000.0,3469500,KONEX
2013-10-14,7500.0,7500.0,7500.0,7500.0,8000.0,60000000.0,26021250000.0,3469500,KONEX
2013-10-15,7900.0,7900.0,7900.0,7900.0,13000.0,102700000.0,27409050000.0,3469500,KONEX
2013-10-16,7900.0,7900.0,7900.0,7900.0,8000.0,63200000.0,27409050000.0,3469500,KONEX
2013-10-17,7900.0,8000.0,7900.0,7900.0,20000.0,158500000.0,27409050000.0,3469500,KONEX
2013-10-18,7900.0,7900.0,7900.0,7900.0,5000.0,39500000.0,27409050000.0,3469500,KONEX
2013-10-21,7900.0,7900.0,7900.0,7900.0,2000.0,15800000.0,27409050000.0,3469500,KONEX
2013-10-24,7900.0,7900.0,7900.0,7900.0,5000.0,39500000.0,27409050000.0,3469500,KONEX
2013-10-31,8500.0,8500.0,7900.0,7900.0,29000.0,241100000.0,27409050000.0,3469500,KONEX
2013-11-07,7900.0,7900.0,7900.0,7900.0,7100.0,56090000.0,27409050000.0,3469500,KONEX
2013-11-08,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,29143800000.0,3469500,KONEX
2013-11-12,7900.0,7900.0,7900.0,7900.0,5000.0,39500000.0,27409050000.0,3469500,KONEX
2013-11-13,7950.0,7950.0,7950.0,7950.0,5000.0,39750000.0,27582525000.0,3469500,KONEX
2013-11-14,8000.0,8000.0,8000.0,8000.0,13000.0,104000000.0,27756000000.0,3469500,KONEX
2013-11-15,8000.0,8000.0,7980.0,7990.0,8000.0,63920000.0,27721305000.0,3469500,KONEX
2013-11-18,8000.0,8000.0,8000.0,8000.0,5000.0,40000000.0,27756000000.0,3469500,KONEX
2013-11-19,8000.0,8000.0,7990.0,8000.0,8000.0,63990000.0,27756000000.0,3469500,KONEX
2013-11-20,8000.0,8000.0,8000.0,8000.0,4000.0,32000000.0,27756000000.0,3469500,KONEX
2013-11-21,8000.0,8000.0,7980.0,7980.0,4000.0,31975000.0,27686610000.0,3469500,KONEX
2013-11-25,8000.0,8000.0,8000.0,8000.0,8000.0,64000000.0,27756000000.0,3469500,KONEX
2013-11-26,8000.0,8000.0,7980.0,7980.0,4000.0,31970000.0,27686610000.0,3469500,KONEX
2013-11-28,7980.0,8000.0,7960.0,8000.0,9000.0,71890000.0,27756000000.0,3469500,KONEX
2013-11-29,8000.0,8000.0,8000.0,8000.0,5000.0,40000000.0,27756000000.0,3469500,KONEX
2013-12-03,8010.0,8010.0,8010.0,8010.0,200.0,1602000.0,27790695000.0,3469500,KONEX
2013-12-05,8000.0,8000.0,8000.0,8000.0,5000.0,40000000.0,27756000000.0,3469500,KONEX
2013-12-06,9000.0,9000.0,9000.0,9000.0,5000.0,45000000.0,31225500000.0,3469500,KONEX
2013-12-11,9000.0,9000.0,9000.0,9000.0,3100.0,27900000.0,31225500000.0,3469500,KONEX
2013-12-12,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,34868475000.0,3469500,KONEX
2013-12-13,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,38858400000.0,3469500,KONEX
2013-12-17,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,39205350000.0,3469500,KONEX
2013-12-26,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,37817550000.0,3469500,KONEX
2013-12-27,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,36429750000.0,3469500,KONEX
2013-12-30,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,38164500000.0,3469500,KONEX
