d,o,h,l,c,v,a,mc,s,m,rs
1996-08-08,10000.0,10000.0,10000.0,10000.0,330.0,3300000.0,30927830000.0,3092783,KOSPI,tradable_ohlcv
1996-08-09,9400.0,9500.0,9400.0,9400.0,11300.0,106328300.0,29072160200.0,3092783,KOSPI,tradable_ohlcv
1996-08-10,9400.0,9500.0,9310.0,9500.0,4100.0,38748300.0,29381438500.0,3092783,KOSPI,tradable_ohlcv
1996-08-12,9500.0,9700.0,9500.0,9550.0,5120.0,49035500.0,29536077650.0,3092783,KOSPI,tradable_ohlcv
1996-08-13,9600.0,9600.0,9400.0,9400.0,4010.0,38314600.0,29072160200.0,3092783,KOSPI,tradable_ohlcv
1996-08-14,9500.0,9500.0,9300.0,9350.0,4480.0,41914800.0,28917521050.0,3092783,KOSPI,tradable_ohlcv
1996-08-16,9350.0,9350.0,9200.0,9200.0,5310.0,49261200.0,28453603600.0,3092783,KOSPI,tradable_ohlcv
1996-08-17,9000.0,9020.0,9000.0,9020.0,1820.0,16396200.0,27896902660.0,3092783,KOSPI,tradable_ohlcv
1996-08-19,9000.0,9000.0,8950.0,8970.0,5030.0,45228000.0,27742263510.0,3092783,KOSPI,tradable_ohlcv
1996-08-20,8950.0,8950.0,8900.0,8950.0,9590.0,85560800.0,27680407850.0,3092783,KOSPI,tradable_ohlcv
1996-08-21,8900.0,8900.0,8700.0,8800.0,4270.0,37465000.0,27216490400.0,3092783,KOSPI,tradable_ohlcv
1996-08-22,8800.0,9000.0,8600.0,8600.0,12380.0,110728100.0,26597933800.0,3092783,KOSPI,tradable_ohlcv
1996-08-23,8620.0,8700.0,8600.0,8700.0,3000.0,25870400.0,26907212100.0,3092783,KOSPI,tradable_ohlcv
1996-08-24,8800.0,8800.0,8600.0,8600.0,5600.0,49160000.0,26597933800.0,3092783,KOSPI,tradable_ohlcv
1996-08-26,8400.0,8400.0,8090.0,8090.0,2620.0,21705500.0,25020614470.0,3092783,KOSPI,tradable_ohlcv
1996-08-27,8110.0,8250.0,8110.0,8110.0,2920.0,23885600.0,25082470130.0,3092783,KOSPI,tradable_ohlcv
1996-08-28,8000.0,8250.0,8000.0,8100.0,1420.0,11598000.0,25051542300.0,3092783,KOSPI,tradable_ohlcv
1996-08-29,8200.0,8300.0,8130.0,8300.0,7320.0,60321900.0,25670098900.0,3092783,KOSPI,tradable_ohlcv
1996-08-30,8310.0,8310.0,8210.0,8210.0,2210.0,18278000.0,25391748430.0,3092783,KOSPI,tradable_ohlcv
1996-08-31,8220.0,8380.0,8220.0,8380.0,1650.0,13574600.0,25917521540.0,3092783,KOSPI,tradable_ohlcv
1996-09-02,8210.0,8250.0,8200.0,8200.0,5000.0,41156700.0,25360820600.0,3092783,KOSPI,tradable_ohlcv
1996-09-03,8200.0,8200.0,8050.0,8200.0,2600.0,21144000.0,25360820600.0,3092783,KOSPI,tradable_ohlcv
1996-09-04,8200.0,8410.0,8050.0,8210.0,13030.0,106356500.0,25391748430.0,3092783,KOSPI,tradable_ohlcv
1996-09-05,8200.0,8200.0,8050.0,8060.0,730.0,5887500.0,24927830980.0,3092783,KOSPI,tradable_ohlcv
1996-09-06,8060.0,8100.0,8050.0,8100.0,3680.0,29762100.0,25051542300.0,3092783,KOSPI,tradable_ohlcv
1996-09-07,8100.0,8200.0,8050.0,8050.0,2900.0,23658500.0,24896903150.0,3092783,KOSPI,tradable_ohlcv
1996-09-09,8050.0,8100.0,8050.0,8100.0,8830.0,71221000.0,25051542300.0,3092783,KOSPI,tradable_ohlcv
1996-09-10,8200.0,8400.0,8100.0,8300.0,9350.0,77533000.0,25670098900.0,3092783,KOSPI,tradable_ohlcv
1996-09-11,8200.0,8300.0,8200.0,8300.0,3540.0,29268200.0,25670098900.0,3092783,KOSPI,tradable_ohlcv
1996-09-12,8300.0,8400.0,8050.0,8300.0,2700.0,22424500.0,25670098900.0,3092783,KOSPI,tradable_ohlcv
1996-09-13,8100.0,8120.0,8050.0,8100.0,1870.0,15151500.0,25051542300.0,3092783,KOSPI,tradable_ohlcv
1996-09-14,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,24742264000.0,3092783,KOSPI,tradable_ohlcv
1996-09-16,8010.0,8100.0,8010.0,8010.0,2130.0,17158900.0,24773191830.0,3092783,KOSPI,tradable_ohlcv
1996-09-17,8010.0,8010.0,7800.0,8000.0,2330.0,18644600.0,24742264000.0,3092783,KOSPI,tradable_ohlcv
1996-09-18,7800.0,8000.0,7650.0,7650.0,2680.0,20864000.0,23659789950.0,3092783,KOSPI,tradable_ohlcv
1996-09-19,7650.0,7750.0,7500.0,7500.0,5710.0,43649500.0,23195872500.0,3092783,KOSPI,tradable_ohlcv
1996-09-20,7250.0,7400.0,7250.0,7400.0,2940.0,21495500.0,22886594200.0,3092783,KOSPI,tradable_ohlcv
1996-09-21,7400.0,7500.0,7210.0,7500.0,2020.0,15045000.0,23195872500.0,3092783,KOSPI,tradable_ohlcv
1996-09-23,7300.0,7800.0,7300.0,7600.0,4710.0,35273300.0,23505150800.0,3092783,KOSPI,tradable_ohlcv
1996-09-24,7500.0,7500.0,7400.0,7400.0,2850.0,21201000.0,22886594200.0,3092783,KOSPI,tradable_ohlcv
1996-09-25,7400.0,7780.0,7400.0,7500.0,510.0,3797800.0,23195872500.0,3092783,KOSPI,tradable_ohlcv
